"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00259513","2014-04-24","19","24","13","7","14","1","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0"
"USC00259513","2014-04-25","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0"
"USC00259513","2014-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00259513","2014-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","5"
"USC00259513","2014-04-29","11","1","7","3","2","6","5","4","5","2","2","0","0","2","2","0","0","2","0","0","0","0","0","1"
"USC00259513","2014-04-30","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","1","0"
"USC00259513","2014-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","4","0","0"
"USC00259513","2014-05-08","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-11","0","0","0","0","10","118","94","0","0","0","0","0","0","0","0","19","65","43","9","2","0","2","0","1"
"USC00259513","2014-05-12","28","1","6","16","10","5","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00259513","2014-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-22","0","3","10","12","10","3","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0"
"USC00259513","2014-05-23","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0"
"USC00259513","2014-05-24","0","0","0","13","6","1","9","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-25","0","0","0","0","90","4","0","0","0","0","0","0","0","0","0","0","1","0","1","7","0","0","0","0"
"USC00259513","2014-05-26","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","1","0","1","0","0","0","0"
"USC00259513","2014-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0"
"USC00259513","2014-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-06-01","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","33","30","6","3","0","0","0","0","0"
"USC00259513","2014-06-02","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","1","0","0","1","0","0"
"USC00259513","2014-06-03","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","2","0","0","32","0","1","142","50"
"USC00259513","2014-06-04","15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0"
"USC00259513","2014-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00259513","2014-06-06","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","1","7","0","0","0"
"USC00259513","2014-06-07","0","3","6","14","4","1","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00259513","2014-06-08","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00259513","2014-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-06-11","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","8","0","3","0"
"USC00259513","2014-06-12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0"
"USC00259513","2014-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","12"
"USC00259513","2014-06-15","16","6","1","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-06-16","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00259513","2014-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-06-19","0","0","0","0","16","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00259513","2014-06-20","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","6"
"USC00259513","2014-06-21","9","3","4","7","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00259513","2014-06-22","0","0","0","0","5","2","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00259513","2014-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0"
"USC00259513","2014-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","1","0","0","0","0"
"USC00259513","2014-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00259513","2014-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-06-27","0","0","0","0","0","77","5","0","1","0","0","0","0","0","0","0","0","1","0","0","0","1","0","2"
"USC00259513","2014-06-28","40","7","1","1","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0"
"USC00259513","2014-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00259513","2014-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-07","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","6","9","0","0","0","0"
"USC00259513","2014-07-08","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","1","1","0","1","0","0"
"USC00259513","2014-07-09","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","0","0","30","3","0","9","11","3","0"
"USC00259513","2014-07-10","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0"
"USC00259513","2014-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-14","0","0","0","12","22","0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0"
"USC00259513","2014-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00259513","2014-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-06","0","0","3","6","15","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00259513","2014-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0"
"USC00259513","2014-08-08","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","1","0","0","0","15"
"USC00259513","2014-08-09","10","20","13","3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","11","94"
"USC00259513","2014-08-10","37","6","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00259513","2014-08-11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","1","0","0","0","0"
"USC00259513","2014-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-17","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","1","1","6","3"
"USC00259513","2014-08-18","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","1","0","0","0","0","0"
"USC00259513","2014-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-21","0","0","0","0","9","17","0","0","0","0","0","0","0","0","0","0","0","1","0","0","62","0","0","23"
"USC00259513","2014-08-22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","0","53","25"
"USC00259513","2014-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0"
"USC00259513","2014-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-08-27","0","0","0","0","0","0","4","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","2"
"USC00259513","2014-08-28","9","114","46","17","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00259513","2014-08-29","0","0","0","0","0","0","0","34","51","6","22","7","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00259513","2014-08-30","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00259513","2014-08-31","0","0","0","0","10","0","0","0","0","0","0","0","0","0","1","0","2","16","0","0","0","0","0","0"
"USC00259513","2014-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-05","0","0","11","23","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0"
"USC00259513","2014-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0"
"USC00259513","2014-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-09","0","0","0","0","0","0","0","0","0","3","4","4","4","15","0","0","0","0","0","63","12","0","0","0"
"USC00259513","2014-09-10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-11","0","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","3","0","0","0","1","1"
"USC00259513","2014-09-12","1","12","22","6","1","0","2","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00259513","2014-09-13","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0"
"USC00259513","2014-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00259513","2014-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
