"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00238292","2015-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-24","0","2","11","7","6","6","12","22","8","1","1","15","6","5","1","1","3","1","0","0","0","0","0","0"
"USC00238292","2015-03-25","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-02","32","11","13","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-03","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-07","0","1","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-12","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","68","12"
"USC00238292","2015-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-18","0","0","0","0","0","0","0","0","8","28","10","74","21","4","2","3","5","0","0","0","0","0","0","0"
"USC00238292","2015-04-19","0","0","0","1","0","0","7","2","21","18","7","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-25","0","16","5","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-02","0","0","0","0","0","1","4","2","2","11","6","4","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","14","2","1"
"USC00238292","2015-05-04","71","35","7","5","1","0","0","0","0","1","2","0","1","0","0","0","1","13","16","9","4","3","4","5"
"USC00238292","2015-05-05","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1"
"USC00238292","2015-05-06","9","0","0","0","1","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-07","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","39","0","0","0","1","17","13"
"USC00238292","2015-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-10","0","0","0","12","1","0","0","1","0","0","0","0","5","0","0","0","0","40","0","0","0","0","0","0"
"USC00238292","2015-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-14","11","11","14","9","6","10","1","1","0","8","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-15","0","0","0","0","0","0","1","1","0","0","0","49","0","54","5","2","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-16","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","44","7","21"
"USC00238292","2015-05-17","5","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-19","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00238292","2015-05-20","-9999","6","6","7","3","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-21","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-23","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","12","7","9","9","2","0","1"
"USC00238292","2015-05-24","0","3","0","2","4","2","4","2","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-25","0","1","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","10","14","3","2","0","5"
"USC00238292","2015-05-26","0","9","9","3","0","1","0","1","0","0","0","0","5","0","6","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-27","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-28","0","0","0","0","1","0","33","4","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-29","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","25","0","0"
"USC00238292","2015-05-30","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-01","1","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-03","0","0","0","0","0","49","10","3","6","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-04","0","0","2","14","2","0","0","7","9","3","8","1","0","0","1","0","0","1","0","0","0","0","0","1"
"USC00238292","2015-06-05","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-06","0","0","0","1","0","0","3","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2015-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-10","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-11","0","14","3","24","31","16","18","10","42","5","0","1","0","0","6","10","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-13","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2015-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-15","8","0","31","1","0","0","0","1","0","0","0","0","45","16","13","3","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00238292","2015-06-17","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2015-06-18","0","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-19","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-24","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-25","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","3","4","10"
"USC00238292","2015-06-26","0","0","0","0","0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-27","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-28","0","1","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-29","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-06-30","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-01","1","6","4","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-02","0","0","0","0","0","0","0","0","0","0","0","0","1","4","5","7","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-05","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2015-07-06","0","0","0","0","0","0","0","0","0","0","0","43","0","17","5","1","0","3","7","0","0","0","0","0"
"USC00238292","2015-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00238292","2015-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-11","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-14","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-16","34","20","4","2","6","12","3","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2015-07-17","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-18","0","0","0","0","0","43","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-19","1","0","0","0","0","0","2","91","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-20","0","0","0","2","8","5","2","1","0","1","64","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-21","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-24","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0"
"USC00238292","2015-07-25","0","6","2","0","0","0","0","0","1","0","0","3","0","1","0","9","5","0","0","0","0","0","0","0"
"USC00238292","2015-07-26","0","0","0","1","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00238292","2015-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2015-07-28","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","17","4","13","30","83","22"
"USC00238292","2015-07-29","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
