"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00409493","2010-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-14","0","0","0","0","0","0","0","0","3","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-15","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-24","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","8","30","60","4","0","0","2","0","0"
"USC00409493","2010-10-25","0","0","2","3","3","0","0","0","0","7","0","0","4","5","20","1","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-26","0","2","2","1","0","0","0","0","0","0","14","0","19","19","4","0","0","0","0","2","0","0","0","0"
"USC00409493","2010-10-27","0","2","2","2","0","0","0","0","0","3","10","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-28","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-03","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","2","0","0","0","0","0","1","0","0"
"USC00409493","2010-11-04","0","0","0","0","0","0","0","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-05","0","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-13","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","2","9","0","0","5","7","3","1","0"
"USC00409493","2010-11-14","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-16","0","0","0","0","2","3","20","7","4","7","8","11","17","4","4","4","5","4","3","3","0","0","0","0"
"USC00409493","2010-11-17","0","0","0","0","1","0","0","0","0","0","0","5","0","7","13","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-18","0","0","0","0","1","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-21","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-22","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-23","0","0","0","91","18","15","13","3","3","0","0","12","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-24","0","0","0","0","0","0","0","0","0","2","7","14","0","0","0","7","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-25","0","10","4","3","1","0","0","0","0","0","0","2","2","0","0","3","107","0","25","15","12","10","10","7"
"USC00409493","2010-11-26","10","2","0","0","1","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-27","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-11-29","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","4","5","9","0","0","0","9","11","38"
"USC00409493","2010-11-30","43","0","0","0","2","6","3","6","4","4","0","0","6","0","0","0","0","1","0","0","0","0","0","0"
"USC00409493","2010-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-02","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00409493","2010-12-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-20","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-24","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","1","2","1","0"
"USC00409493","2010-12-25","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","0","0"
"USC00409493","2010-12-26","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-28","0","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-29","0","0","0","0","0","0","1","0","0","0","0","1","0","1","1","1","0","0","1","0","0","0","0","3"
"USC00409493","2010-12-30","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-12-31","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-01","1","0","21","14","1","7","9","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-02","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-04","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-07","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-10","2","3","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00409493","2011-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-17","0","0","1","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","1","0","0","2","2","0"
"USC00409493","2011-01-18","1","7","7","1","1","1","2","2","6","2","6","4","2","0","2","0","1","0","0","0","0","0","0","0"
"USC00409493","2011-01-19","0","0","1","1","0","0","1","0","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-20","0","0","0","0","0","0","0","1","0","0","1","0","0","0","2","4","5","1","0","0","0","0","0","0"
"USC00409493","2011-01-21","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-24","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-25","0","1","0","1","1","0","1","2","2","2","3","4","8","3","1","6","8","8","8","6","4","0","1","5"
"USC00409493","2011-01-26","3","3","2","2","4","2","2","0","1","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-27","0","0","1","0","1","0","1","1","3","10","8","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-01-31","0","7","4","0","0","0","0","0","0","0","1","1","2","0","0","0","0","0","0","0","0","1","0","0"
"USC00409493","2011-02-01","1","2","0","1","0","0","1","0","0","0","1","2","13","30","10","9","38","3","0","12","0","0","0","0"
"USC00409493","2011-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-04","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","1","1","1","0"
"USC00409493","2011-02-05","1","1","2","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-06","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-07","0","0","0","0","0","1","0","1","2","2","17","5","5","4","6","4","0","0","0","0","1","0","0","0"
"USC00409493","2011-02-08","0","0","0","0","0","0","0","0","0","1","6","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-10","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-13","0","0","0","0","0","0","0","0","0","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-16","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","24","0","0","0","0","1"
"USC00409493","2011-02-22","0","2","1","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-24","18","37","10","0","1","5","37","18","11","17","7","10","3","0","13","8","0","0","0","0","7","34","22","12"
"USC00409493","2011-02-25","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-27","0","0","0","1","0","0","0","5","0","0","20","0","0","0","19","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-02-28","0","0","0","0","0","0","0","41","69","50","21","5","12","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-03-01","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-03-04","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","2","0","4","5"
"USC00409493","2011-03-05","0","0","2","2","2","2","3","50","32","26","11","0","13","0","0","0","1","0","1","1","0","0","1","1"
"USC00409493","2011-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-03-08","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","13","0","0","3","7","5","6"
"USC00409493","2011-03-09","10","1","26","46","12","1","0","0","3","0","0","2","2","13","0","0","0","0","0","0","0","0","0","2"
"USC00409493","2011-03-10","3","2","0","1","2","2","1","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-03-11","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-03-12","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2011-03-14","10","0","0","0","0","1","0","0","0","9","9","2","3","1","2","0","0","0","0","0","0","0","0","0"
