"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00405332","2005-10-25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-10-26","0","0","0","0","0","0","0","0","1","2","1","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-02","0","0","0","0","0","0","0","0","0","1","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-04","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-06","0","0","0","0","0","0","21","7","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-07","0","0","0","0","0","0","0","0","1","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-09","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","2","37","0","0","0"
"USC00405332","2005-11-10","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-13","0","0","1","0","0","0","0","0","1","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-14","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","1","0","0","1","3","0","1"
"USC00405332","2005-11-15","0","0","3","0","1","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","1","52","63","25"
"USC00405332","2005-11-16","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-21","0","0","0","0","0","0","0","0","1","0","0","2","4","4","2","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-22","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-26","0","0","0","0","0","0","0","0","1","2","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-27","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-28","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","46","12","0","0","0","0"
"USC00405332","2005-11-29","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-01","0","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-03","1","0","0","0","0","0","0","1","0","3","4","1","0","4","1","1","1","0","0","0","1","14","2","0"
"USC00405332","2005-12-04","8","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-08","0","0","0","0","0","0","0","1","0","0","0","1","1","2","8","8","10","5","1","3","1","0","0","0"
"USC00405332","2005-12-09","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-11","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-14","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","6","4","8"
"USC00405332","2005-12-15","7","4","9","14","9","9","22","11","5","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-16","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-17","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-24","0","0","0","0","0","0","0","1","0","2","1","0","1","0","0","0","0","0","11","4","1","1","0","1"
"USC00405332","2005-12-25","0","6","1","0","0","0","0","0","0","5","11","0","5","0","0","0","1","0","0","2","2","2","1","1"
"USC00405332","2005-12-26","1","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-27","0","0","0","0","0","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-28","0","1","0","0","0","0","0","0","0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2005-12-30","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","2","0","0","0","0"
"USC00405332","2005-12-31","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-01","0","0","0","0","0","0","0","0","1","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-02","0","0","0","0","0","7","0","0","0","0","0","1","0","0","1","0","3","0","0","0","0","0","0","0"
"USC00405332","2006-01-03","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-10","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","12"
"USC00405332","2006-01-11","3","3","0","0","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-13","0","0","0","0","0","0","0","0","3","2","14","18","0","0","6","2","0","0","0","0","0","0","1","1"
"USC00405332","2006-01-14","0","1","2","2","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-15","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-16","0","0","1","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","1","6","4"
"USC00405332","2006-01-17","6","1","2","5","2","1","2","3","3","13","20","23","29","8","10","34","17","12","3","2","2","4","0","0"
"USC00405332","2006-01-18","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-19","0","0","0","0","1","0","0","1","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-20","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-21","0","1","0","0","0","13","5","11","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-22","0","0","0","0","0","0","0","0","1","0","25","24","13","8","2","3","1","12","1","3","1","14","17","50"
"USC00405332","2006-01-23","31","30","18","14","6","4","1","3","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-24","0","0","0","0","0","0","0","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-25","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-26","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-29","1","3","7","8","8","7","3","1","1","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-30","0","0","0","0","0","0","0","0","1","0","2","0","0","10","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-01-31","0","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-02","0","0","1","0","0","0","0","0","0","1","0","0","0","0","1","1","0","0","1","1","0","1","2","3"
"USC00405332","2006-02-03","0","0","0","0","0","0","0","1","0","2","0","1","1","0","0","0","0","0","0","0","0","3","22","15"
"USC00405332","2006-02-04","3","0","1","6","5","4","2","2","1","2","1","1","0","2","0","1","1","0","1","0","0","0","1","0"
"USC00405332","2006-02-05","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-08","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","2","4","4","2","2","0","0"
"USC00405332","2006-02-09","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-10","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","0","1","2","2","1","3","5"
"USC00405332","2006-02-11","5","3","2","2","2","1","2","2","3","4","1","1","0","0","0","1","0","0","0","0","0","0","2","1"
"USC00405332","2006-02-12","1","0","0","0","0","2","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00405332","2006-02-13","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-17","0","15","15","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-18","0","0","0","0","2","2","2","1","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-19","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","1","0","0","0","1","0","1","0","0"
"USC00405332","2006-02-20","0","0","0","0","0","0","2","1","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-21","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","1","2"
"USC00405332","2006-02-22","3","2","18","8","0","0","0","0","1","2","1","0","1","0","0","1","0","2","2","2","2","2","0","1"
"USC00405332","2006-02-23","1","0","1","0","0","0","0","0","0","15","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-24","0","0","0","0","0","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-02-28","0","0","0","1","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-05","0","0","0","0","0","0","0","0","1","1","1","1","1","0","3","0","0","0","0","0","2","3","8","0"
"USC00405332","2006-03-06","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-09","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","12","38","17","1","0","0"
"USC00405332","2006-03-10","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-13","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","26","26","13","42","5","3","10","0","0"
"USC00405332","2006-03-14","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2006-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
