"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00031948","2015-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-01-22","0","0","1","1","1","0","2","6","12","11","10","3","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00031948","2015-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-01-27","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-01","1","7","2","22","12","8","8","3","20","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-06","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-08","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-09","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","117","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-14","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","4"
"USC00031948","2015-02-16","11","1","13","23","14","2","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","3","0"
"USC00031948","2015-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-21","1","1","0","0","1","3","13","0","7","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","8","14","16","14","5","1","0","0","0"
"USC00031948","2015-02-23","0","0","0","0","0","0","0","0","1","2","1","1","0","3","2","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-24","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-25","0","0","1","0","0","0","0","3","8","12","5","3","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00031948","2015-02-28","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0","1","1"
"USC00031948","2015-03-01","3","0","2","1","0","0","1","1","2","0","1","0","2","1","1","3","2","0","0","0","0","0","0","0"
"USC00031948","2015-03-02","0","0","0","0","0","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-03","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","1","1","2","0","0","0","1"
"USC00031948","2015-03-04","0","1","0","1","0","1","3","0","1","1","0","8","7","10","23","25","14","20","12","0","1","0","1","2"
"USC00031948","2015-03-05","4","1","5","2","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-06","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-08","0","0","0","0","0","0","0","0","0","1","5","9","2","1","0","2","1","0","0","0","0","0","0","0"
"USC00031948","2015-03-09","0","0","0","0","1","3","8","3","3","3","3","5","5","8","9","7","16","16","24","20","34","6","2","2"
"USC00031948","2015-03-10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-11","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-12","0","0","0","0","0","0","0","0","1","6","10","0","1","0","0","1","1","1","0","1","3","5","0","0"
"USC00031948","2015-03-13","0","0","1","56","21","16","2","6","4","4","4","13","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-14","0","1","1","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","2","1","1","1","0","0"
"USC00031948","2015-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-17","0","0","0","0","0","0","1","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","11","7","13","1","0","0","0","0","0","0","0"
"USC00031948","2015-03-19","0","0","0","0","0","0","0","0","0","1","5","2","0","1","0","0","0","0","0","0","0","0","1","1"
"USC00031948","2015-03-20","0","3","9","9","6","6","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00031948","2015-03-22","0","0","11","18","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-23","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-25","0","0","0","0","0","0","0","0","0","2","7","7","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-26","0","43","10","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-27","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-30","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-05","0","0","0","1","1","0","2","1","2","2","0","1","0","0","0","0","1","0","2","0","1","0","1","1"
"USC00031948","2015-04-06","1","0","1","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-07","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-09","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0"
"USC00031948","2015-04-10","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-13","0","0","0","0","0","0","1","18","1","0","0","1","12","13","9","108","31","0","0","0","0","0","0","0"
"USC00031948","2015-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","1"
"USC00031948","2015-04-15","1","1","1","2","1","0","1","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-16","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-18","0","0","0","0","8","0","1","1","0","6","6","11","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-19","0","35","3","2","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-20","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-23","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-24","0","0","0","0","0","0","4","1","7","4","0","1","2","19","15","7","4","1","51","5","15","10","0","0"
"USC00031948","2015-04-25","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-27","7","1","18","33","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","4"
"USC00031948","2015-04-28","3","6","9","1","0","0","0","0","1","0","1","0","0","0","0","1","0","1","1","0","0","0","0","0"
"USC00031948","2015-04-29","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-07","0","0","0","0","0","0","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-08","0","13","1","0","0","0","0","41","24","8","0","2","0","0","0","0","0","0","0","0","5","72","1","1"
"USC00031948","2015-05-09","144","12","3","1","0","0","0","0","0","1","0","4","0","14","202","29","0","10","26","1","0","0","0","0"
"USC00031948","2015-05-10","1","0","0","0","0","1","0","1","0","1","0","1","5","0","0","0","0","0","48","55","0","5","18","82"
"USC00031948","2015-05-11","24","12","0","0","2","0","1","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-12","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-14","0","0","0","0","5","4","21","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-15","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-17","0","0","0","1","170","42","36","32","1","43","5","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-18","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-20","0","0","1","1","1","36","11","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-21","0","0","0","1","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-22","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","4","1","0","4","2","0","0","0"
"USC00031948","2015-05-23","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-24","0","0","0","0","0","0","2","1","0","0","0","0","18","48","0","7","6","0","0","0","0","0","0","0"
"USC00031948","2015-05-25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","81","4","15","17","6","0","0"
"USC00031948","2015-05-26","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-28","0","0","0","0","0","0","0","1","0","0","15","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-29","0","0","0","1","2","1","0","0","0","0","1","0","0","1","100","3","0","0","2","0","0","3","0","0"
"USC00031948","2015-05-30","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-12","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","13","0","0","0","0"
"USC00031948","2015-06-13","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2015-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
