"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00358504","1954-11-13","0","0","3","3","5","3","0","0","1","1","6","2","1","0","4","8","13","10","5","1","0","0","0","0"
"USC00358504","1954-11-14","3","1","0","1","1","8","20","10","1","1","3","10","9","2","10","8","9","10","2","0","0","0","0","5"
"USC00358504","1954-11-15","0","1","4","8","1","1","0","0","0","0","1","0","0","9","10","22","9","13","10","5","3","5","5","4"
"USC00358504","1954-11-16","1","3","6","6","10","11","0","2","2","0","0","0","1","5","5","10","21","28","12","0","0","3","8","7"
"USC00358504","1954-11-17","9","14","14","15","13","17","7","10","5","1","0","0","0","5","9","2","3","0","0","4","9","6","13","15"
"USC00358504","1954-11-18","12","15","21","22","21","19","18","9","2","4","1","1","0","0","7","3","3","0","2","3","1","4","5","6"
"USC00358504","1954-11-19","6","19","25","9","2","2","0","2","8","15","11","1","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-11-25","8","13","15","24","17","3","2","1","1","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-11-26","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0","9","27","2","19","7","0","0","0","0"
"USC00358504","1954-11-27","0","0","0","0","0","0","4","4","1","0","0","0","0","2","5","2","0","0","0","0","0","0","0","0"
"USC00358504","1954-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-03","0","0","0","0","0","0","0","0","0","0","0","0","6","7","7","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-04","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00358504","1954-12-05","0","1","4","0","5","2","3","0","0","1","6","10","2","0","0","0","14","17","10","5","0","0","2","0"
"USC00358504","1954-12-06","0","13","20","5","5","5","0","3","7","8","7","10","13","17","4","5","4","1","1","2","3","4","0","4"
"USC00358504","1954-12-07","1","0","0","0","2","6","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00358504","1954-12-09","1","1","2","1","1","1","5","5","2","2","0","1","1","2","5","2","0","3","2","0","0","0","0","0"
"USC00358504","1954-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-12","0","0","0","0","0","9","11","8","10","2","2","10","10","8","10","10","9","3","3","4","2","4","0","0"
"USC00358504","1954-12-13","0","0","1","2","14","10","7","1","0","3","5","2","1","9","0","3","2","0","0","0","0","0","0","0"
"USC00358504","1954-12-14","0","0","0","0","0","0","0","1","0","0","0","0","0","1","6","4","3","10","30","27","23","17","6","0"
"USC00358504","1954-12-15","3","3","11","3","2","0","5","0","1","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","4","1","3","2","1","1","3"
"USC00358504","1954-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-23","0","0","0","6","8","9","7","4","14","9","8","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1954-12-26","-9999","-9999","-9999","-9999","-9999","268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1954-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0"
"USC00358504","1954-12-28","5","3","7","3","0","0","0","1","1","0","0","0","0","0","0","2","4","10","19","10","5","5","10","3"
"USC00358504","1954-12-29","7","7","5","1","7","7","8","2","3","2","2","5","1","4","1","9","10","19","22","30","30","19","11","15"
"USC00358504","1954-12-30","15","12","8","5","9","6","5","9","5","26","24","31","32","47","55","20","23","17","11","27","14","13","13","7"
"USC00358504","1954-12-31","27","18","5","8","17","9","6","4","1","3","2","2","0","6","2","10","12","8","4","1","3","0","12","8"
"USC00358504","1955-01-01","1","2","2","2","3","0","1","1","0","2","1","5","3","5","2","3","4","0","2","1","2","2","0","0"
"USC00358504","1955-01-02","3","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-04","0","0","0","0","0","6","4","6","1","0","1","4","5","17","19","7","13","4","3","3","4","1","1","1"
"USC00358504","1955-01-05","0","5","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-08","0","0","0","0","6","2","-9999","-9999","2","1","1","0","1","0","0","0","1","1","2","1","0","0","0","0"
"USC00358504","1955-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-11","0","0","0","0","0","0","1","0","1","0","0","1","1","2","3","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","24","33"
"USC00358504","1955-01-13","4","6","5","7","15","1","2","1","1","1","0","1","0","7","2","0","1","0","3","5","0","1","0","0"
"USC00358504","1955-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USC00358504","1955-01-15","5","5","3","2","4","1","13","1","1","10","18","14","3","13","6","1","5","5","0","4","8","1","11","1"
"USC00358504","1955-01-16","5","0","4","4","7","9","16","14","3","12","16","15","15","2","7","0","0","0","6","7","6","21","21","14"
"USC00358504","1955-01-17","1","3","12","5","14","4","0","0","0","0","0","0","2","0","3","2","1","0","0","0","0","0","0","0"
"USC00358504","1955-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1"
"USC00358504","1955-01-20","7","17","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-21","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","5","2","2","1"
"USC00358504","1955-01-22","5","5","5","5","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-24","0","0","0","0","3","1","1","5","7","5","6","5","3","1","1","0","0","4","7","10","5","10","0","5"
"USC00358504","1955-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-30","0","0","0","0","5","1","4","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-01-31","0","0","0","3","5","1","4","10","5","5","5","3","2","2","8","15","10","5","1","4","2","3","5","0"
"USC00358504","1955-02-01","1","4","5","5","10","5","5","5","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-02","0","0","0","2","3","0","0","0","3","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-04","0","0","0","3","5","5","5","5","4","1","2","3","0","0","2","2","1","0","0","0","0","0","4","5"
"USC00358504","1955-02-05","5","1","1","6","0","3","6","7","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","3"
"USC00358504","1955-02-06","3","3","4","4","2","7","6","1","6","9","5","3","13","19","25","25","30","20","18","12","10","8","7","13"
"USC00358504","1955-02-07","10","11","6","10","5","4","0","1","0","0","0","0","2","1","2","-9999","-9999","-9999","20","17","10","13","16","21"
"USC00358504","1955-02-08","18","38","27","13","3","1","0","0","0","0","0","0","3","4","13","6","0","2","2","0","0","1","0","0"
"USC00358504","1955-02-09","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-17","0","0","0","0","0","0","0","0","0","0","12","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-22","0","0","0","0","0","0","0","3","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-02-23","0","0","1","2","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","0","0","5"
"USC00358504","1955-02-24","3","11","13","7","5","1","14","7","5","7","2","2","1","16","1","5","1","1","0","0","0","0","3","0"
"USC00358504","1955-02-25","0","1","2","2","2","3","0","2","2","1","5","5","5","2","0","5","0","2","1","0","0","0","0","0"
"USC00358504","1955-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1955-02-27","-9999","-9999","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","2"
"USC00358504","1955-02-28","10","8","15","14","12","14","15","15","6","49","32","25","15","18","15","3","7","13","14","6","13","7","0","4"
"USC00358504","1955-03-01","13","4","6","5","4","5","3","18","20","6","12","18","6","17","15","6","6","1","1","2","3","2","0","0"
"USC00358504","1955-03-02","0","0","0","1","1","0","0","3","0","0","17","6","2","2","0","0","2","3","3","0","0","2","1","5"
"USC00358504","1955-03-03","3","2","2","2","1","0","2","3","0","7","2","0","1","2","4","1","0","0","0","1","1","0","0","0"
"USC00358504","1955-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","1","0","0","0","2","5","0"
"USC00358504","1955-03-10","2","3","3","7","9","3","9","14","17","8","13","15","5","10","25","14","4","4","0","0","2","5","0","3"
"USC00358504","1955-03-11","0","0","4","4","0","1","0","0","0","0","1","3","3","5","6","1","2","5","5","5","8","10","15","12"
"USC00358504","1955-03-12","24","20","11","4","1","5","3","5","2","0","0","1","2","12","3","2","1","3","2","6","8","3","5","4"
"USC00358504","1955-03-13","0","0","7","9","7","7","2","3","5","4","9","18","12","15","2","1","4","0","1","1","0","0","0","1"
"USC00358504","1955-03-14","0","0","1","1","0","1","0","1","11","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-21","0","4","3","5","7","2","4","7","4","4","3","4","2","3","7","10","14","19","20","14","26","24","19","17"
"USC00358504","1955-03-22","22","25","15","33","27","19","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-23","0","0","0","1","2","4","1","0","0","2","0","1","1","0","4","4","3","2","5","4","2","3","0","1"
"USC00358504","1955-03-24","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","1","0","1","3","2","1","1","2"
"USC00358504","1955-03-25","3","2","2","1","1","1","2","4","5","8","6","5","2","1","2","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-03-28","0","1","4","4","3","3","3","2","0","2","2","2","2","5","7","8","7","11","17","25","10","10","13","9"
"USC00358504","1955-03-29","5","1","1","4","0","2","0","0","5","8","1","4","4","8","1","1","6","2","2","3","0","5","5","6"
"USC00358504","1955-03-30","19","15","10","17","21","19","13","6","8","1","2","1","2","1","4","2","6","2","3","3","2","2","1","2"
"USC00358504","1955-03-31","2","0","1","2","3","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","9"
"USC00358504","1955-04-01","5","5","10","16","8","10","6","3","7","1","3","1","3","0","1","4","0","0","0","2","0","1","0","2"
"USC00358504","1955-04-02","0","0","4","4","2","2","0","2","9","4","3","1","1","1","4","4","1","2","0","2","1","0","0","6"
"USC00358504","1955-04-03","5","0","3","0","0","0","0","0","2","2","0","0","0","0","0","1","2","1","0","0","1","0","0","0"
"USC00358504","1955-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1955-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
