"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00351914","1963-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1963-12-31","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-01","0","0","0","0","0","0","0","0","0","0","0","2","15","28","13","17","27","5","1","21","8","1","16","9"
"USC00351914","1964-01-02","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","4","0"
"USC00351914","1964-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","5","1","0","0","0","0","6","10","9"
"USC00351914","1964-01-06","10","10","8","8","6","3","3","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","130","0","0","0"
"USC00351914","1964-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","2","2","3","2"
"USC00351914","1964-01-09","7","10","12","13","7","5","10","20","7","3","4","6","8","12","5","3","2","2","2","1","1","0","0","0"
"USC00351914","1964-01-10","0","0","0","1","1","1","0","2","6","1","3","6","7","2","0","0","1","1","1","0","0","0","0","0"
"USC00351914","1964-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-13","0","0","0","0","0","0","0","1","9","15","6","9","5","1","4","3","5","2","4","0","0","0","0","0"
"USC00351914","1964-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-15","0","0","0","0","0","0","0","0","0","3","2","2","4","2","3","1","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-16","0","0","1","15","37","21","7","8","4","3","6","14","9","8","8","9","13","4","2","0","0","1","0","1"
"USC00351914","1964-01-17","2","5","6","7","14","3","10","9","22","20","15","12","12","11","7","3","9","2","3","4","2","6","4","6"
"USC00351914","1964-01-18","3","2","9","5","4","5","0","1","1","4","6","6","5","3","4","1","2","0","1","1","0","0","0","0"
"USC00351914","1964-01-19","0","0","0","0","1","1","1","108","17","23","21","29","28","34","28","15","15","20","38","32","23","14","7","8"
"USC00351914","1964-01-20","8","2","3","1","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-21","-9999","-9999","-9999","-9999","-9999","-9999","-9999","6","2","1","0","0","0","1","1","1","1","0","0","0","0","0","0","0"
"USC00351914","1964-01-22","0","0","0","0","0","0","0","0","0","2","1","1","1","3","3","2","1","0","0","0","0","0","0","0"
"USC00351914","1964-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","31","8","3","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-24","0","0","0","1","10","16","24","25","22","18","20","20","15","16","15","18","12","13","2","0","0","0","0","0"
"USC00351914","1964-01-25","0","0","0","1","1","0","1","2","0","1","3","1","2","2","3","7","6","7","4","4","4","6","3","2"
"USC00351914","1964-01-26","0","0","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-27","0","0","0","0","0","0","0","2","10","12","1","6","9","1","4","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","4","13","17","9","11","10","2"
"USC00351914","1964-01-29","5","5","5","3","3","6","3","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","13","6"
"USC00351914","1964-01-31","2","3","14","1","20","13","19","12","11","6","2","3","1","1","0","0","0","1","1","3","2","0","3","2"
"USC00351914","1964-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-10","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00351914","1964-02-11","-9999","-9999","-9999","-9999","-9999","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-12","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00351914","1964-02-13","-9999","-9999","-9999","-9999","-9999","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00351914","1964-02-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","125","0","0","0","0"
"USC00351914","1964-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","1","0","1","2"
"USC00351914","1964-02-17","0","0","1","0","1","2","0","1","1","1","0","0","1","0","1","1","0","0","0","0","1","1","0","0"
"USC00351914","1964-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","8","4","5","3","4","6","8","9"
"USC00351914","1964-03-01","16","11","10","8","0","0","0","0","0","0","0","0","0","0","0","7","8","4","0","1","1","3","0","0"
"USC00351914","1964-03-02","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00351914","1964-03-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","120","3","3","16","18","20","17","4","2","16","1","0","0","0","7"
"USC00351914","1964-03-05","12","4","2","4","1","4","1","1","4","4","0","0","0","6","5","1","0","3","2","2","1","0","1","3"
"USC00351914","1964-03-06","2","0","2","3","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-07","0","0","0","2","2","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","10","8","2","1","4","6","5","4"
"USC00351914","1964-03-09","1","1","2","1","1","4","0","0","0","0","0","0","2","1","4","1","2","1","3","3","2","1","2","2"
"USC00351914","1964-03-10","3","3","3","2","4","2","1","1","1","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-11","0","0","0","0","0","3","8","5","3","17","10","16","12","12","2","1","14","9","5","7","4","5","4","4"
"USC00351914","1964-03-12","2","1","3","0","0","0","3","1","9","7","1","5","3","2","8","4","3","1","0","1","3","1","0","0"
"USC00351914","1964-03-13","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","1"
"USC00351914","1964-03-14","0","1","3","0","1","3","2","3","7","16","3","4","7","14","22","4","2","8","11","2","3","1","0","0"
"USC00351914","1964-03-15","1","1","0","3","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-17","0","0","0","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-20","0","0","0","0","0","0","0","0","0","0","7","2","4","2","0","12","0","0","8","4","0","0","0","1"
"USC00351914","1964-03-21","1","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","3","0","0","1","0","0"
"USC00351914","1964-03-22","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","10","5","6","17","2","0","0","0"
"USC00351914","1964-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0"
"USC00351914","1964-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00351914","1964-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","9","8","1","1","1"
"USC00351914","1964-04-01","5","9","7","6","2","5","5","1","0","4","0","3","2","8","0","3","0","4","3","13","0","1","0","3"
"USC00351914","1964-04-02","0","1","2","1","1","1","0","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","9","8","3","1","0","0","0","0"
"USC00351914","1964-04-05","0","0","1","2","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00351914","1964-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-09","0","0","0","0","0","0","0","0","0","0","6","9","12","8","8","2","2","2","0","1","1","0","2","2"
"USC00351914","1964-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","1","3"
"USC00351914","1964-04-11","1","5","4","3","8","14","1","0","0","0","3","2","5","1","5","1","4","2","0","1","0","0","1","1"
"USC00351914","1964-04-12","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-15","0","0","0","0","0","2","3","8","8","4","2","5","3","2","8","2","3","0","0","7","0","4","0","0"
"USC00351914","1964-04-16","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-22","0","1","7","14","12","5","1","4","1","0","0","0","2","2","5","0","5","0","0","0","1","0","0","0"
"USC00351914","1964-04-23","0","2","2","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00351914","1964-04-26","2","2","5","5","1","2","1","1","2","3","1","0","0","5","3","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","1","3","1","0","0","0","0","0"
"USC00351914","1964-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","4","4","0","4","12","4"
"USC00351914","1964-05-01","2","2","5","4","2","0","6","0","1","2","2","0","0","6","1","0","4","0","0","0","0","5","5","0"
"USC00351914","1964-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-04","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","2","1","0","4","2","0"
"USC00351914","1964-05-05","1","2","3","2","0","1","2","2","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-10","0","0","0","0","0","0","0","0","0","0","2","3","1","6","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","7","3","6","6","4","2","5","2","2"
"USC00351914","1964-05-13","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","1","0","0","0"
"USC00351914","1964-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0"
"USC00351914","1964-05-20","0","2","9","7","0","0","0","0","0","0","2","0","0","0","0","0","0","1","4","1","5","4","8","1"
