"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00353402","1958-11-04","2","1","2","5","3","3","0","2","1","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1958-11-05","-9999","-9999","94","13","11","3","2","14","15","0","0","0","0","2","0","0","0","0","3","0","1","6","20","18"
"USC00353402","1958-11-06","2","18","18","32","28","17","15","18","7","11","32","2","8","11","11","2","10","10","0","0","0","0","2","4"
"USC00353402","1958-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","4","12","10","11","14","21","15"
"USC00353402","1958-11-08","15","10","15","15","15","8","10","7","2","1","2","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00353402","1958-11-09","2","3","0","0","1","1","2","16","6","10","16","18","12","5","1","4","2","2","0","0","0","1","10","5"
"USC00353402","1958-11-10","7","13","5","3","2","3","1","6","2","2","5","1","1","1","0","0","0","0","0","2","4","3","4","0"
"USC00353402","1958-11-11","0","1","2","2","1","1","2","4","3","1","1","1","1","3","0","2","0","0","1","0","0","0","0","0"
"USC00353402","1958-11-12","2","0","1","1","0","0","0","0","0","0","4","14","20","25","40","25","26","23","20","16","-9999","-9999","-9999","-9999"
"USC00353402","1958-11-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","1","0","1"
"USC00353402","1958-11-18","4","13","10","11","12","13","14","15","11","4","6","9","13","15","15","17","22","26","19","25","30","26","9","1"
"USC00353402","1958-11-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","86","5","5","5","7","6","6","4","2","5","4","3","3"
"USC00353402","1958-11-20","0","1","4","2","0","0","0","1","2","2","0","2","3","6","8","5","4","5","0","7","3","1","1","1"
"USC00353402","1958-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","7","9","8","9","2","1","1"
"USC00353402","1958-11-23","1","1","1","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-11-24","0","0","0","1","8","12","28","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-11-29","0","0","0","0","0","0","0","2","3","0","3","2","2","1","3","2","1","1","0","1","0","1","0","0"
"USC00353402","1958-11-30","0","0","0","0","5","3","1","0","3","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-01","0","0","0","0","1","0","1","0","0","3","6","7","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-02","0","0","0","0","1","1","4","0","4","3","1","0","0","4","13","24","29","3","5","26","21","32","17","17"
"USC00353402","1958-12-03","15","11","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","10","4","1","0","0"
"USC00353402","1958-12-04","0","2","0","0","0","0","0","0","0","0","1","3","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","3","5","2"
"USC00353402","1958-12-06","5","4","6","6","4","3","2","2","0","0","0","2","1","1","3","4","1","0","2","6","1","2","1","4"
"USC00353402","1958-12-07","4","5","9","16","20","15","25","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-09","0","0","0","0","0","0","3","2","2","8","4","3","4","4","3","2","4","1","0","0","0","1","1","1"
"USC00353402","1958-12-10","0","2","4","4","3","3","5","1","4","3","3","4","1","9","11","21","15","21","28","26","31","31","32","30"
"USC00353402","1958-12-11","30","19","1","0","1","2","2","6","2","7","18","7","20","20","13","12","9","6","3","11","0","0","0","0"
"USC00353402","1958-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","9","5","3","2","1","1","0","0"
"USC00353402","1958-12-16","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0"
"USC00353402","1958-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-18","0","0","0","3","8","11","8","8","9","4","6","3","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","5","3"
"USC00353402","1958-12-21","4","1","0","2","0","0","0","0","0","0","0","0","7","8","5","4","1","0","0","0","2","0","0","0"
"USC00353402","1958-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","1","3","1","0","0","0","0"
"USC00353402","1958-12-25","0","0","1","2","2","5","5","5","2","2","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00353402","1958-12-26","0","0","2","3","4","7","9","10","11","1","0","1","2","0","2","4","2","0","0","0","0","0","0","0"
"USC00353402","1958-12-27","1","1","2","3","0","3","3","0","0","0","0","0","0","2","0","0","0","1","2","0","2","1","2","5"
"USC00353402","1958-12-28","1","1","3","3","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999"
"USC00353402","1958-12-29","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","36","2","3","2","4","4","5","10","10","15","15","9","5","6","10","6"
"USC00353402","1958-12-30","10","9","9","4","2","2","3","5","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1958-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","7","6","7"
"USC00353402","1959-01-01","10","10","3","0","0","0","6","14","13","2","2","7","1","2","6","2","10","16","9","0","1","6","6","2"
"USC00353402","1959-01-02","0","0","1","1","2","1","0","0","1","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-01-06","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","55","0","0","0","0","0","0","0","0","2"
"USC00353402","1959-01-07","1","0","1","1","0","0","0","2","3","1","2","4","6","10","2","5","0","3","0","0","4","8","2","8"
"USC00353402","1959-01-08","2","6","0","0","0","0","0","0","2","1","4","2","3","6","1","6","2","0","6","1","1","0","0","1"
"USC00353402","1959-01-09","1","3","0","5","8","1","2","7","2","4","4","3","3","1","0","4","1","0","1","0","1","6","1","1"
"USC00353402","1959-01-10","0","5","1","4","7","8","6","9","4","1","2","1","0","1","3","3","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1959-01-12","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1959-01-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","87","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2"
"USC00353402","1959-01-16","4","5","5","7","6","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","6","6","0","0","6","1","1","1"
"USC00353402","1959-01-18","2","2","1","1","1","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1959-01-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","155","8","10","5","7","6","4","8","6","4","8","3","14","13","12","7","13"
"USC00353402","1959-01-20","8","10","4","6","4","6","12","5","3","2","5","2","5","3","2","1","2","0","0","0","0","0","0","0"
"USC00353402","1959-01-21","0","0","0","0","0","0","0","0","0","0","0","0","3","3","2","2","2","3","0","3","5","4","5","7"
"USC00353402","1959-01-22","6","5","10","8","5","5","7","10","3","4","3","0","0","0","0","0","0","0","0","0","3","1","1","2"
"USC00353402","1959-01-23","3","5","2","3","1","2","0","2","5","3","10","6","1","2","9","6","10","13","6","4","0","0","0","3"
"USC00353402","1959-01-24","2","0","1","3","8","16","7","5","5","5","2","3","1","9","8","4","3","1","1","0","0","0","0","0"
"USC00353402","1959-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","15","13","9","12","9","8"
"USC00353402","1959-01-27","11","17","16","12","15","20","5","5","4","5","7","14","3","12","15","7","8","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1959-01-31","-9999","-9999","-9999","-9999","-9999","-9999","-9999","303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1"
"USC00353402","1959-02-03","2","4","0","1","0","2","3","0","3","1","1","3","2","0","0","3","2","0","0","5","13","12","8","4"
"USC00353402","1959-02-04","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2"
"USC00353402","1959-02-06","5","3","7","15","20","9","2","9","14","0","4","7","3","2","2","6","5","14","1","10","2","0","1","0"
"USC00353402","1959-02-07","0","0","0","0","1","0","1","2","0","0","1","7","2","0","0","0","2","5","8","5","3","0","0","0"
"USC00353402","1959-02-08","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","37","1","4","0","0","0","0","0"
"USC00353402","1959-02-09","0","0","0","0","0","0","0","0","0","0","0","2","3","2","0","0","3","1","2","7","11","2","1","3"
"USC00353402","1959-02-10","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-13","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1959-02-16","-9999","184","15","2","3","0","3","2","0","7","1","3","0","0","1","0","0","5","5","2","0","0","0","0"
"USC00353402","1959-02-17","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0"
"USC00353402","1959-02-18","0","0","0","1","5","2","3","1","0","0","0","0","0","0","0","1","1","1","2","0","0","0","0","0"
"USC00353402","1959-02-19","0","1","4","3","2","2","0","3","1","1","2","1","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-22","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-23","1","2","7","7","8","1","9","3","0","2","5","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-02-25","0","0","0","0","2","3","5","5","4","2","9","5","3","1","2","12","6","10","11","5","4","4","0","0"
"USC00353402","1959-02-26","0","5","0","0","0","0","0","0","2","1","7","1","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00353402","1959-02-27","0","1","3","4","1","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","2","1","3","1"
"USC00353402","1959-02-28","3","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","5","5","1","0"
"USC00353402","1959-03-01","-9999","-9999","-9999","-9999","-9999","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999"
"USC00353402","1959-03-03","-9999","-9999","-9999","-9999","-9999","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1959-03-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00353402","1959-03-08","6","10","18","2","9","16","10","8","0","2","5","7","0","3","0","0","0","0","0","2","0","0","0","0"
"USC00353402","1959-03-09","0","0","1","0","1","2","4","2","6","6","3","3","5","1","9","5","5","7","6","7","15","10","15","5"
"USC00353402","1959-03-10","4","8","6","6","4","7","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","4","1","0"
"USC00353402","1959-03-12","4","5","3","5","3","0","0","0","2","3","2","1","2","1","0","2","3","4","4","11","3","0","2","3"
"USC00353402","1959-03-13","14","15","13","15","15","13","10","7","5","12","7","13","7","3","23","12","20","1","0","2","2","3","2","0"
"USC00353402","1959-03-14","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-17","0","0","0","0","0","0","0","0","0","1","0","5","10","3","10","5","1","8","1","0","3","7","5","7"
"USC00353402","1959-03-18","4","6","8","2","0","5","4","9","0","1","8","3","5","3","5","1","22","24","11","9","13","17","23","13"
"USC00353402","1959-03-19","2","5","4","3","8","5","5","9","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-21","1","4","5","8","4","4","4","4","3","5","6","4","13","7","8","9","5","1","3","3","0","0","0","0"
"USC00353402","1959-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","2","2","0","1","0","0"
"USC00353402","1959-03-23","0","0","0","1","1","2","0","0","3","1","2","1","0","1","1","0","0","0","1","1","1","0","0","0"
"USC00353402","1959-03-24","1","1","0","2","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1959-03-25","0","0","0","0","0","0","0","0","0","7","16","2","3","8","2","5","8","5","20","2","3","3","4","4"
"USC00353402","1959-03-26","1","4","1","0","0","0","0","0","5","8","7","7","3","4","5","1","0","3","0","3","9","1","6","3"
"USC00353402","1959-03-27","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999"
"USC00353402","1959-03-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","255","3","5","3","2","10","8","4","4","4","2","3","3","4","1","4","3"
"USC00353402","1959-03-31","2","1","2","3","2","2","5","8","10","17","15","9","6","6","7","0","0","0","0","5","0","0","0","0"
