"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00316349","2013-08-23","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","37","26","0","0","0"
"USC00316349","2013-08-24","0","0","2","1","0","0","0","1","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-29","0","0","0","5","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-30","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-31","0","0","0","0","0","0","0","0","0","10","10","0","0","2","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-02","0","0","0","0","0","0","0","5","19","11","0","0","0","0","10","2","0","0","0","0","0","0","0","8"
"USC00316349","2013-09-03","5","22","1","0","0","0","0","0","0","0","0","0","0","1","1","1","4","0","0","5","0","0","0","0"
"USC00316349","2013-09-04","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-16","0","0","0","0","0","0","0","0","0","0","0","1","1","81","0","0","0","0","0","0","4","23","0","0"
"USC00316349","2013-09-17","0","0","0","0","0","1","0","1","0","0","1","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-22","0","0","2","2","4","6","17","14","45","18","10","3","1","0","1","0","0","0","0","0","0","0","0","1"
"USC00316349","2013-09-23","0","0","1","0","1","1","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-01","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-04","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-06","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-08","0","2","0","0","1","13","19","13","8","6","5","8","10","9","7","4","3","3","4","2","13","4","13","19"
"USC00316349","2013-10-09","18","37","69","51","54","101","20","10","3","1","15","18","15","15","36","9","0","0","0","0","0","0","10","0"
"USC00316349","2013-10-10","0","0","15","4","4","0","0","9","5","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-12","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316349","2013-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00316349","2013-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2013-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","3","15","4","0","0"
"USC00316349","2013-10-19","3","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-20","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-23","12","10","18","10","3","1","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0"
"USC00316349","2013-10-24","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0"
"USC00316349","2013-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-01","0","0","0","0","0","1","5","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316349","2013-11-02","1","0","1","16","27","19","6","6","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-03","0","0","0","1","0","0","1","0","1","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-06","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","4","2","5","1","0","0","0","0","0"
"USC00316349","2013-11-07","0","0","0","0","0","0","0","0","0","0","0","1","8","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-08","0","0","0","0","0","1","1","0","1","0","0","2","1","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-13","0","0","0","0","0","0","0","0","0","0","0","0","6","1","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2013-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-16","47","12","2","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0"
"USC00316349","2013-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-19","0","1","0","0","1","1","0","1","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-21","0","0","0","0","0","0","0","0","0","0","0","6","3","2","1","2","1","0","0","0","0","0","0","0"
"USC00316349","2013-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316349","2013-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-24","0","0","0","1","0","1","0","1","0","0","0","1","0","1","0","1","0","1","0","0","0","0","1","0"
"USC00316349","2013-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-26","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0","2","1","2","0","2","13","32","87"
"USC00316349","2013-11-27","53","223","99","9","2","4","2","0","2","26","10","18","6","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-28","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","1","0","0","0","0"
"USC00316349","2013-11-29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","4"
"USC00316349","2013-12-02","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316349","2013-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0"
"USC00316349","2013-12-04","0","0","0","0","2","4","0","0","0","0","0","0","1","4","2","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-05","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-07","0","0","0","0","0","0","0","0","0","4","0","3","1","0","1","3","0","1","0","5","6","2","0","0"
"USC00316349","2013-12-08","0","0","0","0","1","9","2","0","2","12","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-10","0","0","0","0","0","0","0","0","1","0","0","0","0","0","13","4","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-11","1","0","0","0","0","0","0","1","0","0","0","0","2","0","1","1","0","1","0","0","0","0","0","0"
"USC00316349","2013-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-14","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","2","10","33","52","16"
"USC00316349","2013-12-15","20","7","0","4","9","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-16","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2013-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-18","0","1","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0"
"USC00316349","2013-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","22","93","2","0","0"
"USC00316349","2013-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1"
"USC00316349","2013-12-24","0","2","1","2","7","5","14","5","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1"
"USC00316349","2013-12-25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","0","0","0","0","0","0","0"
"USC00316349","2013-12-27","0","0","0","0","0","0","0","0","1","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-29","0","0","0","0","0","0","0","0","0","0","0","0","4","12","1","20","0","0","0","0","0","0","0","0"
"USC00316349","2013-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-12-31","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0"
"USC00316349","2014-01-01","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","0","0","3","1","4","2","2"
"USC00316349","2014-01-02","5","9","3","2","3","2","0","1","2","6","7","5","2","2","1","3","8","7","6","2","1","1","0","6"
"USC00316349","2014-01-03","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1","0","1","0","0","0","0"
"USC00316349","2014-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-01-07","1","0","1","0","1","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0"
"USC00316349","2014-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","0","0"
"USC00316349","2014-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-01-11","14","41","1","0","0","0","0","0","0","0","0","0","2","4","9","12","9","19","21","5","3","12","5","0"
"USC00316349","2014-01-12","0","0","0","0","2","3","0","0","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0"
"USC00316349","2014-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-01-14","0","0","0","0","0","0","13","13","8","11","9","32","2","0","0","0","3","0","0","0","0","0","0","0"
"USC00316349","2014-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
