"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USW00013766","2010-10-01","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USW00013766","2010-10-03","1","7","1","6","3","0","0","0","0","0","0","0","0","6","2","1","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USW00013766","2010-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0"
"USW00013766","2010-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USW00013766","2010-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","1","0","0","4","0","0","0"
"USW00013766","2010-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0"
"USW00013766","2010-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","11","5","0","0","0","0"
"USW00013766","2010-10-26","0","0","0","5","0","0","0","0","0","10","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2010-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USW00013766","2010-10-28","0","0","0","0","0","0","0","0","0","0","0","5","2","0","1","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2010-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","0","0","5","1","0","1","1","1","0"
"USW00013766","2010-11-04","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2","46","33","5","3","0","0","0","1","0"
"USW00013766","2010-11-05","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0"
"USW00013766","2010-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USW00013766","2010-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","2","5","7","0","1","0","0","0","0"
"USW00013766","2010-11-17","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0"
"USW00013766","2010-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1"
"USW00013766","2010-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-28","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USW00013766","2010-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-01","0","0","1","2","5","1","1","2","14","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2010-12-02","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","1"
"USW00013766","2010-12-05","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-11","0","0","0","0","0","0","1","0","0","1","0","0","0","4","4","4","3","2","0","1","0","0","0","2"
"USW00013766","2010-12-12","0","1","2","0","0","0","0","0","0","0","0","0","0","1","0","0","1","13","10","5","3","0","0","0"
"USW00013766","2010-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2010-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","4","9","12","6","3","4","1","0","1","1","0"
"USW00013766","2010-12-17","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-18","1","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","4","7","5","3","1","0","3","5"
"USW00013766","2010-12-19","3","3","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-20","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2010-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-22","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2010-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-26","0","1","0","10","8","5","8","6","7","5","0","5","5","1","0","0","0","0","0","1","1","0","2","0"
"USW00013766","2010-12-27","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-28","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2010-12-29","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2010-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2010-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","1","0","0","0","0"
"USW00013766","2011-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0"
"USW00013766","2011-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USW00013766","2011-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-07","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2011-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-11","1","1","0","0","1","0","0","0","0","0","0","1","0","0","1","1","3","9","0","0","0","0","0","0"
"USW00013766","2011-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2011-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USW00013766","2011-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","9","6","6","16","17","8"
"USW00013766","2011-01-18","3","29","35","30","36","26","6","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-19","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USW00013766","2011-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0"
"USW00013766","2011-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-25","0","0","0","0","0","0","0","6","1","2","4","1","1","0","1","5","2","6","2","2","1","1","2","3"
"USW00013766","2011-01-26","6","10","3","0","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USW00013766","2011-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1"
"USW00013766","2011-01-28","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USW00013766","2011-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0"
"USW00013766","2011-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-02","1","0","0","0","0","3","0","1","1","0","7","0","6","0","2","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USW00013766","2011-02-04","0","0","0","0","0","1","3","2","0","0","0","2","1","0","0","1","0","2","2","2","7","9","3","4"
"USW00013766","2011-02-05","4","1","0","1","0","1","1","0","0","0","1","7","13","2","1","1","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-06","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0"
"USW00013766","2011-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","3","5","9","8","6","2"
"USW00013766","2011-02-08","1","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USW00013766","2011-02-09","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","5","8","8"
"USW00013766","2011-02-10","10","1","1","2","3","2","0","1","0","1","1","1","4","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","5","9","3","2","4","0","1","0"
"USW00013766","2011-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USW00013766","2011-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-16","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USW00013766","2011-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","1"
"USW00013766","2011-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2011-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
