"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00168785","2009-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","20","10","10","10","0","0","0","0","0","0","0"
"USC00168785","2009-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-10-28","0","0","0","0","0","0","0","0","10","0","0","30","20","20","20","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-10-30","0","78","33","15","12","0","28","27","71","35","21","3","12","9","14","6","7","2","0","0","0","0","0","0"
"USC00168785","2009-10-31","0","0","0","0","0","0","0","0","0","0","0","20","20","20","20","10","10","0","0","0","0","0","0","0"
"USC00168785","2009-11-01","0","0","0","0","0","0","0","0","0","0","40","20","20","20","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","20","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-07","0","0","0","0","0","0","0","0","0","0","0","20","30","20","10","10","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-19","0","0","0","0","0","0","0","0","2","0","0","28","16","14","6","40","4","0","0","0","0","0","0","0"
"USC00168785","2009-11-20","0","0","0","0","0","0","0","0","0","0","0","9","4","5","4","2","0","0","0","0","0","1","2","2"
"USC00168785","2009-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-25","0","0","0","0","0","0","0","0","0","0","0","0","20","10","0","10","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-11-30","2","28","61","18","5","5","3","0","4","1","2","3","6","8","4","2","4","0","0","0","0","0","0","0"
"USC00168785","2009-12-01","0","0","0","0","0","0","0","0","0","0","0","4","4","4","2","1","0","0","0","0","0","0","0","0"
"USC00168785","2009-12-02","0","9","27","9","3","0","0","1","0","0","0","0","0","0","0","4","0","1","2","7","5","2","3","4"
"USC00168785","2009-12-03","0","0","0","0","0","0","0","0","1","0","0","0","14","5","7","4","0","0","0","0","0","0","0","0"
"USC00168785","2009-12-04","0","0","2","0","0","0","6","3","0","2","2","0","1","0","2","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-12-06","0","0","0","0","0","0","0","0","0","0","2","8","2","3","1","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-12-07","0","0","5","3","13","8","5","0","0","0","0","0","0","0","0","0","0","2","9","5","2","0","0","0"
"USC00168785","2009-12-08","10","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","10","0","10","10","10","0","0","10"
"USC00168785","2009-12-09","5","21","7","1","1","2","2","0","4","1","3","5","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-12-10","0","0","0","0","0","0","0","0","0","1","2","1","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00168785","2009-12-11","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
