"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00088782","2018-05-30","0","0","0","0","5","39","5","1","2","0","27","7","3","2","0","0","0","0","0","0","0","0","1","0"
"USC00088782","2018-05-31","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-06","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00088782","2018-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00088782","2018-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-16","0","0","0","0","0","0","0","0","0","0","0","0","39","1","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","1","5","1","4","3","2","0"
"USC00088782","2018-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","17","0","0","0","0","0","0"
"USC00088782","2018-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-28","0","0","0","0","0","0","0","0","0","0","0","0","5","92","13","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-29","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-06-30","0","0","0","0","0","0","0","0","0","2","6","5","3","1","0","0","0","0","0","0","0","1","0","0"
"USC00088782","2018-07-01","0","0","0","0","0","0","0","0","0","0","7","0","7","1","0","0","0","15","0","0","0","0","0","0"
"USC00088782","2018-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","12","0","0"
"USC00088782","2018-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","7","7","4","0","0","0","0","0","0"
"USC00088782","2018-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","5","1","0","0"
"USC00088782","2018-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","162","0","1","11","14","5","0","0"
"USC00088782","2018-07-06","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00088782","2018-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","23","0","0","0","0","0","0","0"
"USC00088782","2018-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","2","1","1","0","0","0","0","0","0"
"USC00088782","2018-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-17","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00088782","2018-07-18","0","0","0","0","0","0","0","0","0","0","0","0","5","6","1","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-19","0","0","0","0","0","0","0","0","0","38","5","0","0","0","0","3","0","0","0","1","0","0","0","0"
"USC00088782","2018-07-20","0","0","0","0","0","0","0","1","5","0","0","0","0","0","0","5","15","0","0","0","0","0","0","0"
"USC00088782","2018-07-21","0","0","2","0","0","0","3","4","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00088782","2018-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","3","2"
"USC00088782","2018-07-23","1","0","0","0","146","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00088782","2018-07-24","0","0","0","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-25","0","0","20","2","0","0","0","1","0","9","29","0","0","0","0","0","0","40","24","60","0","0","0","0"
"USC00088782","2018-07-26","0","0","0","0","0","0","0","0","57","65","2","0","0","0","0","8","28","0","0","0","0","0","0","0"
"USC00088782","2018-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0"
"USC00088782","2018-07-29","0","0","0","0","0","0","1","0","0","0","0","0","0","24","2","4","9","3","1","0","0","0","0","0"
"USC00088782","2018-07-30","0","0","0","0","0","0","0","0","0","0","0","23","2","2","4","4","13","12","12","6","6","1","1","0"
"USC00088782","2018-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","16","1","0","0","0","0","0"
"USC00088782","2018-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","11","0","0"
"USC00088782","2018-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0"
"USC00088782","2018-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0"
"USC00088782","2018-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-10","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-11","0","0","0","0","0","0","0","0","0","32","2","35","7","1","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-13","0","9","0","1","0","0","0","0","0","0","0","0","0","0","1","88","195","3","0","0","0","0","0","0"
"USC00088782","2018-08-14","0","0","0","0","0","0","0","1","0","0","0","0","12","0","0","0","174","34","4","0","0","0","0","0"
"USC00088782","2018-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","1","0","0","0","0","0","0","0"
"USC00088782","2018-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0"
"USC00088782","2018-08-17","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2","41","0","0","0","0"
"USC00088782","2018-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","0"
"USC00088782","2018-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","3","4","5","0","0","0","0"
"USC00088782","2018-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","3","0","0","0"
"USC00088782","2018-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","4","0","0","0","0"
"USC00088782","2018-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","5","1","2","0","0","0","0","0"
"USC00088782","2018-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0"
"USC00088782","2018-08-29","0","0","0","0","0","0","0","2","0","0","0","0","0","0","73","2","51","45","16","2","1","0","0","0"
"USC00088782","2018-08-30","0","0","0","0","0","0","0","0","0","0","0","2","0","17","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","38","1","0","0","0","0","0","0"
"USC00088782","2018-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-03","0","0","0","0","0","0","0","0","0","0","0","0","16","22","1","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","7","25","0","0","0","0","0"
"USC00088782","2018-09-05","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0"
"USC00088782","2018-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","53","0","0","0","0","0","0","0"
"USC00088782","2018-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","2","0"
"USC00088782","2018-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","90","3","0","1","0","0"
"USC00088782","2018-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-10","0","22","0","0","0","0","1","0","0","0","0","0","0","18","0","0","0","5","0","0","0","0","0","0"
"USC00088782","2018-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","11","59","0","1"
"USC00088782","2018-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","1","0","0","0","0"
"USC00088782","2018-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00088782","2018-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107","2","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","20","0","0","0","69","39","0","0","0"
"USC00088782","2018-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","15","2","0","0","0","0","0","0"
"USC00088782","2018-09-25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","22","0","0","0"
"USC00088782","2018-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00088782","2018-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","1","0","0","0","0"
"USC00088782","2018-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00088782","2018-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0"
"USC00088782","2018-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","28","0","0","0","0","0","0"
"USC00088782","2018-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","9","0","0","0","0"
"USC00088782","2018-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","23","12","0"
"USC00088782","2018-10-10","0","0","1","0","0","0","0","0","0","18","1","0","14","0","4","1","0","0","0","2","5","2","0","1"
"USC00088782","2018-10-11","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088782","2018-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
