"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00084095","2011-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","4","84","0","0","0","0","0","0","0","1","0"
"USC00084095","2011-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0"
"USC00084095","2011-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","12","2","0","0","0","0","0"
"USC00084095","2011-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","6","8","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","0"
"USC00084095","2011-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-15","0","0","0","0","0","0","0","0","0","0","0","25","9","0","0","0","0","0","1","1","0","0","2","0"
"USC00084095","2011-05-16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","0"
"USC00084095","2011-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-27","0","0","0","0","0","0","0","0","0","0","0","20","12","0","0","0","0","157","1","0","0","0","0","0"
"USC00084095","2011-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-05-30","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","1","0","0","1","4","0"
"USC00084095","2011-05-31","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0"
"USC00084095","2011-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-02","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","1","4","0"
"USC00084095","2011-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0"
"USC00084095","2011-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-12","0","0","0","0","0","0","0","0","0","0","0","0","1","89","0","0","0","63","25","1","0","0","0","0"
"USC00084095","2011-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0"
"USC00084095","2011-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","58","2","0","0","0","0","0","0","0"
"USC00084095","2011-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0"
"USC00084095","2011-06-17","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00084095","2011-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","55","5","2","0","0","0","0","0"
"USC00084095","2011-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0"
"USC00084095","2011-06-20","0","0","0","0","0","0","0","0","0","0","7","0","4","1","0","0","0","0","0","0","0","1","0","0"
"USC00084095","2011-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0"
"USC00084095","2011-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-06-23","0","0","0","0","0","1","0","0","0","0","0","39","1","0","0","0","0","0","1","0","0","0","0","0"
"USC00084095","2011-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","2","4","0","0","0"
"USC00084095","2011-06-25","0","0","0","0","0","0","0","0","0","0","0","8","0","1","0","0","0","1","0","0","0","0","0","5"
"USC00084095","2011-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","1","0","37","2","0","0","1","0"
"USC00084095","2011-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00084095","2011-06-28","0","0","0","1","0","0","11","0","24","43","0","1","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00084095","2011-06-29","0","0","0","0","0","1","0","1","4","0","0","0","0","0","40","1","7","16","7","1","0","0","0","0"
"USC00084095","2011-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","1","0","0","0","0","0"
"USC00084095","2011-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","8","5","0","0","0","0","0","0","0"
"USC00084095","2011-07-03","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0"
"USC00084095","2011-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-06","11","0","0","0","1","0","0","0","0","0","6","66","15","8","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-07","0","0","0","0","0","0","0","0","0","1","185","20","18","20","3","2","0","0","2","1","1","0","0","0"
"USC00084095","2011-07-08","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0"
"USC00084095","2011-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","6","4","1","0","0"
"USC00084095","2011-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0"
"USC00084095","2011-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","4","14","10","6","0","0","0"
"USC00084095","2011-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","9","27","2","0","0","0","0","0"
"USC00084095","2011-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0"
"USC00084095","2011-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-21","0","0","0","0","0","1","0","0","0","0","0","0","1","27","1","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-22","0","0","0","0","0","0","0","0","0","0","3","82","15","0","0","0","0","0","1","0","1","0","0","0"
"USC00084095","2011-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0"
"USC00084095","2011-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-08-01","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","26","1","0","0","0","0","0","0","0"
"USC00084095","2011-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00084095","2011-08-03","0","0","0","0","0","0","0","0","0","0","0","14","0","1","0","0","0","3","0","0","0","0","0","0"
"USC00084095","2011-08-04","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00084095","2011-08-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","1","0","114","169","1","0","0","3","0","1","1","0","0"
"USC00084095","2011-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","28","7","3","10","1","0","0","0","0","0","0"
"USC00084095","2011-08-08","0","0","0","0","0","0","0","0","0","0","215","6","8","4","0","0","0","0","0","0","0","0","1","0"
"USC00084095","2011-08-09","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","4","0","0","0","0","0"
"USC00084095","2011-08-10","0","0","0","0","0","0","0","0","0","0","24","25","2","13","2","0","0","22","4","1","0","0","0","0"
"USC00084095","2011-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","0","1","0","1","0","0","0","0"
"USC00084095","2011-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","89","3","2","0","0","0","0","0","0","0","0"
"USC00084095","2011-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0"
"USC00084095","2011-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00084095","2011-08-15","0","1","0","0","0","0","0","0","0","0","0","45","0","0","0","0","69","7","1","0","0","0","0","0"
"USC00084095","2011-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0"
"USC00084095","2011-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-08-19","0","0","0","0","0","0","0","0","0","0","0","11","156","52","2","0","0","0","0","0","0","0","0","24"
"USC00084095","2011-08-20","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0"
"USC00084095","2011-08-21","0","0","0","0","17","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0"
"USC00084095","2011-08-22","0","0","2","0","0","0","0","0","0","0","0","6","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-08-23","0","0","0","0","0","0","0","0","0","0","0","48","2","7","0","0","0","0","0","0","16","2","0","0"
"USC00084095","2011-08-24","0","0","0","0","0","1","5","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0"
"USC00084095","2011-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","0","0","0","0","0","1","0","0"
"USC00084095","2011-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0"
"USC00084095","2011-08-27","0","0","0","0","0","0","0","0","3","0","0","7","30","0","0","0","0","0","1","0","1","0","0","0"
"USC00084095","2011-08-28","0","0","0","0","0","0","0","7","5","0","0","0","0","0","1","0","2","0","1","0","0","0","0","0"
"USC00084095","2011-08-29","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","21","10","6","0","0","0","0"
"USC00084095","2011-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","7","1","0","0","0","0","0","2","26"
"USC00084095","2011-08-31","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","1","4","0","0"
"USC00084095","2011-09-01","0","0","0","0","0","0","0","0","0","0","0","14","0","0","1","1","0","1","4","1","0","0","0","0"
"USC00084095","2011-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","29","8","0","0","0","0","0","0","0"
"USC00084095","2011-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","8","0","0","0","0","0"
"USC00084095","2011-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0"
"USC00084095","2011-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","40","0","0","0"
"USC00084095","2011-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0"
"USC00084095","2011-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2011-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","12","7","5","0","0","0","0"
"USC00084095","2011-09-10","0","0","0","0","0","0","0","0","0","0","0","0","2","43","37","8","186","1","0","0","0","0","0","0"
"USC00084095","2011-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
