"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00514459","2011-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","10","9","14","5"
"USC00514459","2011-05-04","1","8","4","2","0","0","3","1","0","0","0","1","2","0","9","0","0","0","0","0","0","0","0","7"
"USC00514459","2011-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00514459","2011-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00514459","2011-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00514459","2011-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","10","1","0","0","0","0","0","0","0"
"USC00514459","2011-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","6","5","0","0","0"
"USC00514459","2011-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-21","0","0","0","0","0","1","4","1","4","0","0","0","0","0","0","0","3","1","3","3","0","0","1","3"
"USC00514459","2011-05-22","1","0","1","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","28","10","3"
"USC00514459","2011-05-23","5","12","1","2","9","7","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2"
"USC00514459","2011-05-24","1","5","0","3","2","0","2","8","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","3"
"USC00514459","2011-05-25","3","24","19","17","2","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-05-26","1","12","4","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","10","3","1","11","0","0"
"USC00514459","2011-05-27","6","1","1","1","11","2","3","0","0","0","0","0","0","0","0","0","6","2","0","3","0","0","0","0"
"USC00514459","2011-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00514459","2011-05-29","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","7","0"
"USC00514459","2011-05-30","5","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00514459","2011-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00514459","2011-06-01","0","0","0","0","0","0","0","1","1","0","0","2","4","0","0","0","3","0","0","0","6","5","1","4"
"USC00514459","2011-06-02","2","3","2","4","4","2","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00514459","2011-06-03","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-04","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","37","69","5","1","0","0","0","0"
"USC00514459","2011-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00514459","2011-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-07","0","0","0","0","0","0","0","0","2","1","0","1","3","11","28","4","0","0","0","0","2","3","0","1"
"USC00514459","2011-06-08","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","2","2","0","0"
"USC00514459","2011-06-09","0","0","0","0","6","0","1","9","2","1","0","0","0","0","0","0","2","0","0","0","0","1","2","1"
"USC00514459","2011-06-10","3","3","0","6","0","0","0","0","0","1","0","0","7","0","0","11","5","0","0","1","2","3","1","0"
"USC00514459","2011-06-11","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","2","0","6","4","0","0","0","0"
"USC00514459","2011-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-13","0","0","1","0","0","0","0","0","1","0","0","0","0","7","3","1","7","2","0","0","0","0","0","0"
"USC00514459","2011-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-15","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","5","0","6","3","5","7"
"USC00514459","2011-06-16","4","14","14","16","8","14","5","6","5","4","6","4","0","0","0","3","0","12","1","1","1","0","1","1"
"USC00514459","2011-06-17","2","0","0","0","1","3","8","1","1","18","5","13","9","8","9","16","7","1","9","8","6","4","6","0"
"USC00514459","2011-06-18","1","1","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-19","0","0","2","5","9","6","5","4","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-20","0","0","0","0","4","3","2","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-21","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-25","0","0","0","3","6","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-26","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","7"
"USC00514459","2011-06-27","41","20","25","30","20","7","36","6","0","5","9","2","0","0","0","0","0","0","0","0","0","2","7","6"
"USC00514459","2011-06-28","3","3","6","1","0","0","0","0","0","12","1","2","1","0","1","0","1","0","0","0","0","0","0","0"
"USC00514459","2011-06-29","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-02","0","0","0","0","0","1","3","7","10","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-03","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-04","0","0","0","0","0","0","0","1","0","11","5","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-05","0","0","8","5","1","3","0","3","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","6"
"USC00514459","2011-07-06","0","0","0","2","0","17","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00514459","2011-07-07","0","0","0","0","1","0","2","22","12","3","8","4","6","11","1","3","6","4","1","1","4","22","1","1"
"USC00514459","2011-07-08","0","2","9","0","0","10","0","1","4","0","0","0","0","0","0","0","0","0","2","0","0","9","0","2"
"USC00514459","2011-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","5","0"
"USC00514459","2011-07-10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","21","0","0"
"USC00514459","2011-07-11","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","21","0","0","0"
"USC00514459","2011-07-13","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-16","1","0","5","4","2","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","24","4","8","0"
"USC00514459","2011-07-18","0","2","4","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","4","3","1","0","0"
"USC00514459","2011-07-19","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0"
"USC00514459","2011-07-20","11","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10"
"USC00514459","2011-07-21","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-07-30","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0","1","9","5","0","0","0","0","0","0"
"USC00514459","2011-07-31","0","0","0","0","3","5","0","0","0","1","9","2","0","3","0","3","0","0","0","0","0","0","0","1"
"USC00514459","2011-08-01","0","0","0","0","4","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-03","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2011-08-04","-9999","-9999","6","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-05","0","0","0","0","0","0","7","17","6","4","1","6","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","7","5","9","6","9"
"USC00514459","2011-08-07","16","12","8","20","6","0","23","3","7","0","1","0","0","0","0","0","2","17","5","3","2","13","11","7"
"USC00514459","2011-08-08","32","0","1","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-09","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-10","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","20","5","29"
"USC00514459","2011-08-11","1","6","0","7","0","3","1","9","1","3","2","0","1","0","3","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-12","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","1","5","15","21","14","5","0","0"
"USC00514459","2011-08-13","0","0","0","0","4","0","0","4","3","3","0","0","2","2","0","1","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-14","0","0","0","1","0","0","0","0","19","19","0","1","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00514459","2011-08-15","0","0","0","3","10","1","8","5","0","1","0","0","0","0","0","0","0","0","0","0","2","0","0","11"
"USC00514459","2011-08-16","1","1","18","4","3","21","13","6","2","4","0","1","1","1","4","5","1","1","0","0","0","0","0","3"
"USC00514459","2011-08-17","6","3","5","22","24","4","4","0","0","0","1","0","0","0","0","0","6","35","11","2","1","1","15","9"
"USC00514459","2011-08-18","1","0","0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-20","0","0","0","0","0","0","1","0","2","5","1","1","1","0","0","0","0","0","11","0","4","4","4","15"
"USC00514459","2011-08-21","10","15","6","8","8","7","17","14","10","4","7","5","2","9","6","5","4","15","3","5","1","2","4","1"
"USC00514459","2011-08-22","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","3","16","2","1","3"
"USC00514459","2011-08-23","7","2","1","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-24","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-25","0","0","0","0","4","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-28","0","0","0","13","8","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-29","0","0","0","0","1","2","2","10","3","4","1","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00514459","2011-08-30","2","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-01","0","0","3","1","0","1","1","1","1","4","3","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-02","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","8","0","0"
"USC00514459","2011-09-03","0","34","6","0","29","0","0","0","35","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-04","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","66","78","1","0","0","0"
"USC00514459","2011-09-16","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00514459","2011-09-17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0"
"USC00514459","2011-09-18","15","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00514459","2011-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2011-09-20","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","9","0","0","0","2","0"
"USC00514459","2011-09-21","2","5","2","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0"
"USC00514459","2011-09-22","0","17","0","0","0","4","2","0","0","0","1","0","0","0","0","0","0","0","0","26","1","0","0","0"
