"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00515102","2010-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-10-03","0","0","0","0","0","10","1","5","0","7","0","0","18","0","0","0","1","0","0","0","4","1","0","0"
"USC00515102","2010-10-04","16","0","3","4","1","0","2","9","8","18","0","0","0","0","0","0","0","0","0","9","2","0","4","18"
"USC00515102","2010-10-05","2","4","3","6","1","0","16","8","6","19","0","15","4","6","0","0","0","4","1","2","0","0","0","4"
"USC00515102","2010-10-06","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00515102","2010-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-10-10","0","0","0","0","0","0","0","0","0","0","9","23","2","3","0","6","1","0","0","0","1","3","1","6"
"USC00515102","2010-10-11","4","5","1","0","0","8","0","0","12","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0"
"USC00515102","2010-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","5","0"
"USC00515102","2010-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0"
"USC00515102","2010-10-14","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","1","13","1","12","1","0"
"USC00515102","2010-10-15","11","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","3","3","6"
"USC00515102","2010-10-16","0","1","5","6","3","0","2","0","0","0","0","0","0","0","5","3","10","0","0","1","0","0","0","1"
"USC00515102","2010-10-17","7","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00515102","2010-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-10-19","0","0","0","0","0","0","0","0","0","0","0","7","4","0","0","0","31","35","8","11","7","37","6","2"
"USC00515102","2010-10-20","30","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0"
"USC00515102","2010-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00515102","2010-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-10-25","0","0","2","0","0","0","4","5","11","0","11","2","0","8","0","0","0","2","3","0","1","0","0","0"
"USC00515102","2010-10-26","1","5","0","0","0","0","0","0","0","0","0","0","2","0","0","0","1","1","0","19","8","0","1","0"
"USC00515102","2010-10-27","0","0","0","0","0","1","0","1","9","0","0","4","2","54","0","20","11","24","0","2","5","0","2","1"
"USC00515102","2010-10-28","4","8","16","18","12","40","23","8","1","0","0","10","2","0","0","0","0","0","0","0","1","0","0","0"
"USC00515102","2010-10-29","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","2","0"
"USC00515102","2010-10-30","3","1","0","3","8","9","0","0","3","16","7","0","0","0","0","0","0","2","0","0","3","4","5","1"
"USC00515102","2010-10-31","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0"
"USC00515102","2010-11-01","0","0","0","2","0","1","4","3","0","0","0","0","0","1","0","0","3","1","5","0","0","0","0","0"
"USC00515102","2010-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","3","0","0"
"USC00515102","2010-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-04","0","0","0","11","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-05","0","0","11","9","0","0","0","0","0","1","2","0","1","0","0","8","11","11","36","17","15","21","18","24"
"USC00515102","2010-11-06","26","19","41","20","9","3","15","35","14","17","6","15","3","1","29","14","1","5","4","10","1","0","3","12"
"USC00515102","2010-11-07","2","4","2","1","1","1","0","7","3","5","2","0","0","2","0","2","1","0","1","0","1","0","0","3"
"USC00515102","2010-11-08","1","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00515102","2010-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-11","0","6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","3","23","0"
"USC00515102","2010-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2"
"USC00515102","2010-11-13","2","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00515102","2010-11-14","3","0","0","0","1","0","0","0","0","0","0","0","17","48","41","10","0","22","2","3","3","0","1","0"
"USC00515102","2010-11-15","0","1","1","14","4","5","3","13","21","12","2","6","2","3","29","2","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00515102","2010-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","32","0","0","0","1","0"
"USC00515102","2010-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00515102","2010-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-24","0","0","0","0","0","0","0","0","3","0","0","0","0","17","9","13","4","0","1","2","19","0","0","0"
"USC00515102","2010-11-25","0","12","0","4","2","1","1","0","1","3","0","0","0","3","0","0","0","0","3","1","7","0","0","1"
"USC00515102","2010-11-26","0","7","2","45","6","1","10","6","9","6","14","0","0","0","0","0","1","0","0","0","0","0","0","8"
"USC00515102","2010-11-27","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00515102","2010-11-28","0","0","0","0","1","3","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","17","0","0"
"USC00515102","2010-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","6","9"
"USC00515102","2010-12-01","7","8","15","38","7","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-02","0","0","10","0","0","0","10","6","5","0","2","0","0","0","0","0","10","35","4","4","3","4","7","21"
"USC00515102","2010-12-03","12","96","110","73","28","19","6","2","7","8","4","9","13","4","10","4","3","2","4","1","1","2","9","0"
"USC00515102","2010-12-04","0","1","0","0","2","23","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","0","0"
"USC00515102","2010-12-05","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","0","0","0"
"USC00515102","2010-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00515102","2010-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","28","16","2","1","2","0","0","0","0"
"USC00515102","2010-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","9","9","8","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","0","0","0","0","0","0","0"
"USC00515102","2010-12-13","0","0","0","0","0","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00515102","2010-12-14","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-21","0","0","0","0","0","1","0","0","0","0","6","11","0","0","1","1","16","41","46","26","15","4","2","1"
"USC00515102","2010-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","13","7","0","0","0"
"USC00515102","2010-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","0","0","0","0","0","0"
"USC00515102","2010-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00515102","2010-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-28","0","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2010-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","13","3"
"USC00515102","2010-12-30","11","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","0","0"
"USC00515102","2010-12-31","0","2","0","0","0","0","1","1","1","8","0","2","4","1","1","1","0","2","6","0","0","0","0","0"
"USC00515102","2011-01-01","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","3","2","0"
"USC00515102","2011-01-02","4","2","4","1","0","0","0","0","0","6","3","3","0","0","0","11","0","5","7","9","0","0","1","5"
"USC00515102","2011-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","3","4","4","2","6"
"USC00515102","2011-01-04","0","0","0","0","0","0","0","3","5","5","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00515102","2011-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","0","0","0"
"USC00515102","2011-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00515102","2011-01-09","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-01-11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","4","44","17","31","12","0","1","0","0","1"
"USC00515102","2011-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00515102","2011-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","4","1","0","0","0","0"
"USC00515102","2011-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00515102","2011-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-01-19","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00515102","2011-01-20","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","4","8","0","1","0","0","0","0"
"USC00515102","2011-01-21","0","0","1","0","0","0","0","0","0","0","1","0","0","0","9","0","0","1","1","3","3","1","22","15"
"USC00515102","2011-01-22","4","1","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","1","3","1","0","1","0","0"
"USC00515102","2011-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1","0"
"USC00515102","2011-01-24","0","1","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00515102","2011-01-25","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","8","5","1","0","0"
"USC00515102","2011-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00515102","2011-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-01-28","1","0","0","1","1","2","3","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00515102","2011-01-29","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00515102","2011-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-01-31","0","0","0","0","1","0","65","48","1","0","0","0","0","0","0","0","0","6","11","15","1","1","0","0"
"USC00515102","2011-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-02","1","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00515102","2011-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-07","0","0","0","0","0","0","0","0","0","4","15","8","4","0","10","15","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-08","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0"
"USC00515102","2011-02-09","3","2","0","0","0","0","0","0","0","0","0","0","0","4","12","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00515102","2011-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2011-02-16","0","4","4","4","0","1","0","0","0","0","0","0","8","4","8","12","2","1","1","0","0","0","2","17"
"USC00515102","2011-02-17","3","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0"
