"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00518838","2018-03-25","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-31","0","0","0","0","0","0","0","0","0","0","0","4","15","5","1","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-02","0","0","1","0","3","5","3","1","1","3","2","1","2","6","22","4","4","1","4","0","0","0","0","0"
"USC00518838","2018-04-03","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-04","0","0","1","0","0","0","0","1","2","3","0","0","0","0","0","0","0","0","0","9","14","5","3","8"
"USC00518838","2018-04-05","5","3","2","3","3","1","1","2","1","1","0","1","0","0","0","0","0","0","0","9","0","0","0","0"
"USC00518838","2018-04-06","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-08","0","0","0","0","0","0","1","0","1","0","1","1","55","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-13","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","2","43","2","0","0","12"
"USC00518838","2018-04-14","10","0","0","0","0","0","0","0","0","1","0","1","9","17","12","5","0","0","1","0","1","0","0","3"
"USC00518838","2018-04-15","1","1","1","6","7","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-16","0","0","0","0","1","1","1","1","0","1","4","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-17","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-18","1","2","7","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","3"
"USC00518838","2018-04-19","2","0","1","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","2","7","1","0","0"
"USC00518838","2018-04-20","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-21","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","6","9","4","4","5"
"USC00518838","2018-04-22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-24","6","3","0","1","1","1","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-26","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","2","12","0","0","0","0"
"USC00518838","2018-04-27","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","3","0","0","0"
"USC00518838","2018-04-28","1","0","4","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-03","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-04","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0"
"USC00518838","2018-05-05","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-05-24","3","3","1","3","1","3","0","0","0","14","14","4","0","7","0","3","12","14","0","0","0","0","2","1"
"USC00518838","2018-06-04","3","0","2","3","2","2","0","2","6","0","0","13","12","6","3","0","6","6","1","4","0","0","0","0"
"USC00518838","2018-06-05","4","3","5","3","3","0","0","2","7","7","17","0","5","12","0","12","17","2","6","0","0","0","0","0"
"USC00518838","2018-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-06-23","0","0","0","0","0","0","1","3","3","0","0","2","2","5","4","2","0","0","0","0","0","3","6","1"
"USC00518838","2018-06-24","2","4","2","1","3","3","0","3","0","1","3","0","0","0","0","0","1","0","0","0","0","0","1","0"
"USC00518838","2018-06-25","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","1","2","7","10","5"
"USC00518838","2018-06-26","4","3","4","0","1","1","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00518838","2018-06-27","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","12","9","7","2","8"
"USC00518838","2018-06-28","5","1","1","0","3","4","4","11","7","2","1","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00518838","2018-06-29","1","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-03","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","6","3","0","0","0","0","0"
"USC00518838","2018-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-06","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2"
"USC00518838","2018-07-07","2","3","1","1","0","0","1","1","3","2","2","2","1","0","0","0","0","0","1","0","0","0","0","0"
"USC00518838","2018-07-08","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","3","6","13"
"USC00518838","2018-07-09","9","11","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-12","0","0","0","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","1","8","1"
"USC00518838","2018-07-14","3","13","1","1","10","1","0","3","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-17","3","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","1","3","2","2","2","8","9","2"
"USC00518838","2018-07-18","2","5","0","0","1","0","1","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-23","0","0","1","0","0","2","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-30","1","1","5","1","6","1","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-03","0","0","0","1","0","1","0","0","2","1","1","2","0","0","0","0","0","0","1","0","3","0","0","0"
"USC00518838","2018-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","9"
"USC00518838","2018-08-05","10","7","1","2","1","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-18","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","24","17"
"USC00518838","2018-08-19","3","7","3","4","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-23","3","4","0","6","9","9","1","5","2","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-24","0","0","0","0","0","0","10","28","25","25","16","13","1","5","5","10","8","7","1","3","2","12","13","10"
"USC00518838","2018-08-25","9","4","10","1","5","9","5","6","5","9","5","0","1","0","0","0","1","3","3","5","2","1","0","2"
"USC00518838","2018-08-26","6","11","7","7","3","3","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-27","0","1","4","0","22","30","20","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11"
"USC00518838","2018-08-28","20","26","16","6","11","16","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-02","0","0","2","0","0","1","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-04","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-08","0","0","0","0","0","0","0","1","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-09","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-12","0","8","4","1","2","0","0","2","7","1","3","5","11","9","33","4","2","3","0","6","1","12","74","126"
"USC00518838","2018-09-13","27","39","29","9","3","0","0","1","12","27","5","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00518838","2018-09-14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-15","0","3","5","9","15","18","6","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-17","0","0","2","4","3","3","5","7","5","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-18","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-20","0","0","0","0","0","0","0","0","1","0","0","0","0","4","9","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
