"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00512595","2014-06-17","0","14","26","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","1","0","1","0","4","3"
"USC00512595","2014-06-18","0","5","4","0","1","3","2","4","0","0","0","0","0","0","0","0","1","0","2","0","1","0","0","1"
"USC00512595","2014-06-19","1","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00512595","2014-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","0","1","0","0","0","16","2"
"USC00512595","2014-06-21","5","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","6","1","1","0"
"USC00512595","2014-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-06-25","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","5","3","0","1","0","5","0","0"
"USC00512595","2014-06-26","0","0","0","0","8","0","0","0","0","0","0","0","0","3","2","1","9","1","4","9","4","6","1","9"
"USC00512595","2014-06-27","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","6","1","1"
"USC00512595","2014-06-28","0","0","0","0","0","0","0","0","0","0","0","0","7","13","1","1","0","0","3","0","0","0","0","0"
"USC00512595","2014-06-29","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","1","2","7","1","1","1","1","0"
"USC00512595","2014-06-30","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2","1","1","4","18","11","0","0"
"USC00512595","2014-07-01","0","4","5","3","0","1","0","0","0","0","0","0","0","0","0","2","1","1","1","6","1","4","7","0"
"USC00512595","2014-07-02","0","0","2","5","0","0","0","0","0","0","0","0","0","0","8","0","1","0","0","0","0","0","0","0"
"USC00512595","2014-07-03","0","0","1","1","0","9","0","0","2","0","0","0","0","0","0","0","0","4","1","1","0","0","0","0"
"USC00512595","2014-07-04","0","0","0","5","4","0","0","1","0","0","0","0","0","0","0","0","0","1","0","1","3","0","0","4"
"USC00512595","2014-07-05","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","14","0","0","6"
"USC00512595","2014-07-06","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0"
"USC00512595","2014-07-07","0","4","0","0","0","0","0","0","1","8","1","9","2","3","0","1","0","6","9","1","2","3","2","0"
"USC00512595","2014-07-08","1","0","7","6","0","5","2","4","1","0","0","0","0","0","0","0","0","0","2","0","2","1","0","0"
"USC00512595","2014-07-09","0","0","0","0","0","0","1","1","0","0","0","0","3","6","5","8","7","7","9","0","6","4","8","5"
"USC00512595","2014-07-10","4","1","0","11","2","5","0","6","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00512595","2014-07-11","0","0","0","2","0","0","0","0","0","0","0","0","0","0","1","1","10","2","0","1","0","0","0","0"
"USC00512595","2014-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00512595","2014-07-13","0","0","0","0","0","0","0","0","13","18","74","101","47","46","13","37","81","69","30","121","127","57","17","1"
"USC00512595","2014-07-14","0","1","2","0","1","6","1","0","0","0","0","0","1","2","11","8","8","12","8","6","8","13","0","1"
"USC00512595","2014-07-15","0","1","0","0","0","0","0","0","0","18","33","5","4","12","9","0","0","0","0","0","0","0","0","39"
"USC00512595","2014-07-16","79","74","92","66","106","43","20","9","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-07-17","0","0","0","0","1","6","6","12","18","15","7","8","23","0","1","11","9","0","3","0","0","9","1","1"
"USC00512595","2014-07-18","2","1","0","0","1","0","0","0","1","1","0","0","3","0","0","0","0","0","8","0","0","0","0","0"
"USC00512595","2014-07-19","0","0","0","0","1","0","0","9","3","2","2","7","4","9","1","0","0","5","4","14","11","79","15","13"
"USC00512595","2014-07-20","2","21","36","4","27","17","8","0","0","0","1","1","0","0","0","0","0","13","21","13","33","42","69","110"
"USC00512595","2014-07-21","41","15","1","0","0","0","0","0","0","0","1","0","0","1","0","3","0","1","13","3","1","0","0","0"
"USC00512595","2014-07-22","0","0","0","0","0","0","0","0","1","0","0","2","0","4","4","13","7","7","3","8","1","12","10","12"
"USC00512595","2014-07-23","18","24","11","4","26","6","2","0","2","1","0","0","0","0","0","0","0","0","0","0","3","2","7","3"
"USC00512595","2014-07-24","14","1","24","3","6","27","7","5","1","8","13","22","4","1","1","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-07-25","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","12","17","14","1","1","0"
"USC00512595","2014-07-26","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00512595","2014-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-07-28","0","0","0","0","0","0","13","4","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00512595","2014-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","10","0","0","0"
"USC00512595","2014-07-30","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00512595","2014-07-31","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","2","1","25","0","6","3","0"
"USC00512595","2014-08-01","1","10","1","0","1","0","0","0","0","2","1","8","22","22","45","56","48","39","61","67","13","15","8","4"
"USC00512595","2014-08-02","2","3","4","0","0","3","5","5","2","1","0","0","0","0","0","0","0","0","3","0","2","0","0","0"
"USC00512595","2014-08-03","1","0","0","0","3","6","4","0","0","0","0","0","0","0","0","0","0","2","2","1","0","1","2","7"
"USC00512595","2014-08-04","1","2","1","1","8","1","0","1","0","3","1","3","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00512595","2014-08-05","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","1"
"USC00512595","2014-08-06","0","12","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","4"
"USC00512595","2014-08-07","9","8","5","11","6","15","12","16","0","3","0","0","30","73","47","38","31","15","33","30","20","27","95","45"
"USC00512595","2014-08-08","32","30","111","44","41","43","32","14","3","2","0","1","0","0","0","0","2","1","0","0","0","0","1","4"
"USC00512595","2014-08-09","3","2","0","0","0","0","0","3","1","3","2","2","0","0","0","0","0","6","9","10","20","6","0","0"
"USC00512595","2014-08-10","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-08-12","0","0","0","0","0","0","1","8","5","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00512595","2014-08-13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0","18","14","24","0"
"USC00512595","2014-08-14","9","0","0","0","1","0","0","1","3","2","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00512595","2014-08-15","0","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","0","0","0","5"
"USC00512595","2014-08-16","2","0","0","0","0","0","0","2","0","0","0","0","0","0","3","0","0","0","6","4","18","0","0","0"
"USC00512595","2014-08-17","2","2","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","1","0","3","0","2","11","22"
"USC00512595","2014-08-18","11","18","11","2","4","6","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00512595","2014-08-19","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","0"
"USC00512595","2014-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","66","8","21","3","9","57","59"
"USC00512595","2014-08-21","53","22","6","14","18","6","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7"
"USC00512595","2014-08-22","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","3","0","0","1","2","0","0"
"USC00512595","2014-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-08-24","0","0","0","0","1","1","4","3","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1"
"USC00512595","2014-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-08-26","0","0","0","13","7","15","0","0","0","0","0","0","0","0","0","0","1","0","2","3","1","0","0","1"
"USC00512595","2014-08-27","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","1","5","2","1","0","22","0"
"USC00512595","2014-08-28","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","4","1","0","0"
"USC00512595","2014-08-29","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","10","0"
"USC00512595","2014-08-30","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","1","0"
"USC00512595","2014-08-31","0","0","0","0","0","0","0","0","0","0","0","-9999","14","16","69","73","85","66","27","4","0","2","0","0"
"USC00512595","2014-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0"
"USC00512595","2014-09-02","0","0","0","1","0","2","1","0","1","0","0","6","0","0","30","3","6","2","4","0","0","4","0","1"
"USC00512595","2014-09-03","3","1","0","0","2","6","1","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00512595","2014-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","2","2","18","0","0","0"
"USC00512595","2014-09-07","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1"
"USC00512595","2014-09-08","0","1","1","2","0","5","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0"
"USC00512595","2014-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","9","1","0","0","0","0","0"
"USC00512595","2014-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","1","0","0"
"USC00512595","2014-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-09-27","0","0","1","2","4","0","13","23","10","9","22","5","32","13","0","0","3","15","29","40","21","9","0","7"
"USC00512595","2014-09-28","7","13","5","5","5","5","1","6","2","9","2","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00512595","2014-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00512595","2014-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-10-02","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","1","0","1","25","1","0"
"USC00512595","2014-10-03","1","1","0","0","0","0","0","0","0","0","0","0","0","0","3","5","9","2","0","6","1","0","17","1"
"USC00512595","2014-10-04","2","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00512595","2014-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","12","19","26","1","1","0","0","0"
"USC00512595","2014-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0"
"USC00512595","2014-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","1","7","7","1","0","0","0","0"
"USC00512595","2014-10-11","0","0","0","0","1","0","0","0","0","0","-9999","0","0","0","0","0","0","1","1","0","1","0","0","1"
"USC00512595","2014-10-12","1","0","0","0","0","0","0","0","1","0","2","3","1","0","18","6","0","0","1","0","0","11","4","0"
"USC00512595","2014-10-13","0","6","2","1","0","0","0","0","0","0","0","0","0","6","2","3","1","2","1","1","0","0","0","0"
"USC00512595","2014-10-14","0","0","0","0","4","12","2","1","0","2","0","0","0","0","0","0","0","0","0","1","1","0","0","0"
"USC00512595","2014-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00512595","2014-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","8","2","0","6"
"USC00512595","2014-10-17","0","0","0","2","2","1","2","0","0","1","0","0","0","0","0","0","0","0","2","1","0","1","4","44"
"USC00512595","2014-10-18","33","46","7","20","7","3","14","15","12","10","4","2","6","13","24","3","0","0","0","0","0","0","0","0"
"USC00512595","2014-10-19","0","1","0","0","0","0","11","6","7","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00512595","2014-10-20","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0"
"USC00512595","2014-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","26","18","15","7","0","0","0","0","0","0","1"
"USC00512595","2014-10-23","7","4","0","0","2","19","0","0","0","0","0","0","0","0","0","0","0","0","1","4","5","3","2","8"
"USC00512595","2014-10-24","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1"
"USC00512595","2014-10-25","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","52","14","5","11","8","15","8"
"USC00512595","2014-10-26","0","7","0","1","14","15","2","4","2","2","4","8","0","13","0","0","0","0","2","1","4","3","0","4"
"USC00512595","2014-10-27","10","5","1","0","0","0","1","0","0","0","0","0","0","0","0","0","11","0","4","0","1","0","1","0"
"USC00512595","2014-10-28","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","4","4","0","0","0","0","6"
"USC00512595","2014-10-29","7","5","5","2","10","9","2","4","5","30","21","55","24","15","3","0","1","0","0","2","0","0","0","2"
"USC00512595","2014-10-30","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","17","2","4","0"
"USC00512595","2014-10-31","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","16","30","34","5","9","1","109"
"USC00512595","2014-11-01","16","16","10","9","26","15","18","3","3","3","2","0","0","0","0","0","0","5","6","7","4","17","12","17"
"USC00512595","2014-11-02","8","10","7","22","1","0","0","0","0","5","26","9","0","1","1","0","1","2","0","2","5","0","6","2"
"USC00512595","2014-11-03","10","1","3","20","17","11","2","2","8","11","8","13","17","7","5","7","11","3","3","1","1","0","4","0"
"USC00512595","2014-11-04","1","0","0","2","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","0","0","0","0","0"
"USC00512595","2014-11-06","0","0","0","0","-9999","0","0","-9999","-9999","-9999","0","0","0","0","0","-9999","-9999","0","-9999","-9999","-9999","0","-9999","-9999"
