"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00511921","2011-08-01","0","0","0","2","0","0","0","0","11","5","2","0","0","0","0","0","0","0","0","0","6","0","5","2"
"USC00511921","2011-08-02","0","4","0","0","0","0","0","7","3","4","0","0","24","4","4","4","3","2","1","1","1","2","1","1"
"USC00511921","2011-08-03","1","3","1","1","1","0","1","3","4","3","7","4","4","4","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-04","0","0","0","0","0","0","1","1","7","6","4","4","3","0","0","0","0","0","0","0","0","0","12","3"
"USC00511921","2011-08-05","4","0","0","0","4","3","1","1","3","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-08","0","0","0","0","0","0","0","5","5","4","6","4","0","0","0","0","0","0","4","24","9","1","5","1"
"USC00511921","2011-08-09","2","0","0","6","11","0","4","1","3","3","6","0","0","0","1","0","0","0","0","0","0","0","0","3"
"USC00511921","2011-08-10","0","5","0","0","0","0","1","3","5","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-12","0","40","0","45","0","0","0","0","5","6","8","3","3","2","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-13","0","0","6","25","46","2","1","9","4","1","4","2","1","0","0","1","0","49","0","0","0","0","5","0"
"USC00511921","2011-08-14","0","0","0","0","0","0","0","1","3","7","5","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-21","0","0","2","3","30","0","8","20","38","19","11","3","9","15","12","2","2","5","0","0","0","2","0","3"
"USC00511921","2011-08-22","4","1","2","0","3","0","0","15","3","3","2","2","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-23","0","0","5","9","8","1","4","4","2","3","6","5","5","2","4","2","0","0","0","0","0","6","0","0"
"USC00511921","2011-08-24","0","0","0","0","0","0","0","0","2","6","4","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-26","0","0","2","0","0","0","0","1","3","3","12","4","5","2","6","0","0","0","0","0","0","0","8","2"
"USC00511921","2011-08-27","0","10","0","4","1","2","0","2","2","6","4","2","1","3","1","0","0","0","0","0","0","0","0","15"
"USC00511921","2011-08-28","0","0","3","5","16","0","13","5","2","14","3","16","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-29","0","0","4","1","0","1","12","12","4","6","3","7","1","0","0","0","3","0","0","0","5","0","0","0"
"USC00511921","2011-08-30","4","0","3","2","0","0","6","1","2","4","5","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-02","0","0","0","0","0","0","0","1","1","5","3","3","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-03","0","2","11","1","17","2","17","36","1","21","19","14","9","2","27","0","0","0","0","0","3","17","0","0"
"USC00511921","2011-09-04","0","0","0","20","14","0","0","0","3","7","4","3","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-05","0","0","0","0","0","0","0","1","3","4","5","2","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-09","0","8","0","3","0","0","0","15","1","2","7","1","2","1","3","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-10","0","0","0","0","0","0","0","3","1","11","11","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-11","7","0","0","0","0","0","0","0","20","6","6","2","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00511921","2011-09-12","0","0","0","0","0","0","0","0","2","5","5","2","0","0","0","0","0","0","0","4","0","0","0","0"
"USC00511921","2011-09-13","0","2","0","0","1","7","0","0","2","6","4","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-15","0","0","2","0","0","0","0","0","1","5","4","0","0","0","0","0","0","31","98","112","20","1","0","0"
"USC00511921","2011-09-16","0","0","0","0","0","0","0","0","1","5","2","3","1","0","2","0","0","0","0","0","0","0","0","2"
"USC00511921","2011-09-17","0","0","1","0","1","2","3","1","1","2","1","2","2","0","0","0","0","5","0","0","0","12","0","0"
"USC00511921","2011-09-18","0","0","0","0","0","0","0","7","1","4","3","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-22","7","1","0","0","6","16","1","3","1","2","3","4","0","0","0","0","0","0","5","0","0","0","0","0"
"USC00511921","2011-09-23","0","0","0","0","0","0","1","0","1","3","2","1","1","2","0","0","0","0","0","0","0","0","0","1"
"USC00511921","2011-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-27","0","0","0","0","0","0","0","2","1","4","3","0","0","0","0","0","0","5","13","0","0","0","6","0"
"USC00511921","2011-09-28","1","1","4","5","10","8","3","0","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-09-30","3","0","6","15","9","2","0","0","8","3","5","3","1","0","0","0","5","2","0","9","15","0","0","0"
"USC00511921","2011-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-03","0","0","0","0","0","0","0","0","2","1","2","1","1","0","0","0","0","0","0","0","0","0","25","4"
"USC00511921","2011-10-04","9","1","14","1","1","0","0","0","1","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-05","0","0","0","0","0","0","0","0","0","1","1","1","2","1","0","0","0","0","2","0","0","0","0","0"
"USC00511921","2011-10-06","0","16","1","2","2","0","0","13","1","3","2","0","2","0","0","0","5","4","0","0","0","0","0","1"
"USC00511921","2011-10-07","0","5","1","0","0","0","0","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00511921","2011-10-08","0","1","0","2","0","10","0","7","2","1","2","1","1","5","0","6","8","0","0","0","0","0","1","0"
"USC00511921","2011-10-09","0","3","5","0","0","1","5","0","1","3","3","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-10","0","0","0","0","0","0","0","1","0","3","3","0","0","0","0","0","0","0","0","0","4","0","0","0"
"USC00511921","2011-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-14","0","0","0","23","0","0","0","12","1","2","1","2","0","0","0","0","0","0","0","4","1","14","17","12"
"USC00511921","2011-10-15","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","2","2","0"
"USC00511921","2011-10-16","2","2","0","1","1","0","0","0","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-17","0","8","7","1","0","2","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0","11","5","0"
"USC00511921","2011-10-18","0","0","0","0","0","0","0","0","1","4","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-21","3","0","9","0","0","0","0","0","1","2","1","1","0","0","0","0","0","3","0","19","13","0","0","4"
"USC00511921","2011-10-22","9","5","0","3","0","1","4","0","1","2","2","1","0","0","0","0","0","0","0","0","27","0","4","6"
"USC00511921","2011-10-23","2","2","28","10","1","2","0","0","15","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-24","0","0","0","0","0","0","0","1","1","1","1","0","0","1","2","0","0","10","0","0","0","0","3","0"
"USC00511921","2011-10-25","0","0","0","0","0","0","2","0","1","0","1","2","0","0","7","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-10-28","0","0","0","12","0","0","3","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7"
"USC00511921","2011-10-29","11","11","0","4","0","3","0","1","12","2","2","1","9","1","0","0","4","0","0","0","9","6","0","0"
"USC00511921","2011-10-30","3","0","0","0","0","1","0","1","4","4","2","3","0","0","0","0","0","0","0","0","0","3","22","0"
"USC00511921","2011-10-31","2","4","0","50","0","2","1","1","2","4","2","0","0","0","2","0","13","0","9","6","0","1","0","0"
"USC00511921","2011-11-01","1","36","2","0","1","5","3","0","1","1","1","0","0","0","0","0","0","0","0","3","0","0","0","0"
"USC00511921","2011-11-02","0","0","1","0","11","0","1","0","7","1","0","1","0","0","12","0","0","0","0","0","0","0","30","62"
"USC00511921","2011-11-03","0","0","1","0","0","0","0","3","18","0","41","1","21","35","1","0","0","0","0","0","0","0","0","2"
"USC00511921","2011-11-04","0","1","11","110","6","49","3","0","1","1","6","41","7","2","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-05","0","0","0","0","0","0","0","0","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-07","0","0","0","6","0","0","2","1","16","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-08","0","0","0","2","0","0","0","0","1","2","3","0","0","0","6","3","0","5","10","1","22","4","4","1"
"USC00511921","2011-11-09","0","0","4","6","2","0","0","0","1","2","2","0","2","0","0","0","0","0","0","0","7","4","0","0"
"USC00511921","2011-11-10","0","1","0","0","0","0","0","0","7","1","1","0","2","22","11","0","0","22","0","0","0","0","0","0"
"USC00511921","2011-11-11","0","0","1","0","0","2","2","4","5","0","1","0","0","0","0","0","0","0","0","0","0","0","19","0"
"USC00511921","2011-11-12","0","0","1","4","0","3","0","11","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-13","0","0","0","0","0","0","1","0","0","1","1","4","2","1","0","0","2","11","1","0","0","0","1","0"
"USC00511921","2011-11-14","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-18","0","0","0","0","0","0","0","0","0","3","2","3","0","0","0","0","0","3","2","0","0","0","23","0"
"USC00511921","2011-11-19","0","0","0","0","0","32","2","0","0","1","0","1","0","0","0","0","0","0","0","5","3","0","0","8"
"USC00511921","2011-11-20","0","0","0","0","0","0","9","6","3","7","11","1","2","0","0","0","0","6","5","0","0","0","0","0"
"USC00511921","2011-11-21","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00511921","2011-11-22","11","0","1","11","1","0","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","3","8"
"USC00511921","2011-11-23","0","3","3","8","0","0","0","2","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-24","0","0","0","0","0","0","0","0","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-25","0","0","0","0","0","5","2","3","1","1","1","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00511921","2011-11-26","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","6","0","7","5","8","0","0","0"
"USC00511921","2011-11-27","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-29","4","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-12-02","0","0","0","0","0","0","0","0","0","2","1","2","20","4","20","2","2","0","0","0","11","1","0","0"
"USC00511921","2011-12-03","0","0","0","24","4","2","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-12-04","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","3","0","0","0","0"
"USC00511921","2011-12-05","0","0","0","5","5","0","0","0","0","30","27","1","0","0","0","0","0","0","0","0","0","11","0","12"
"USC00511921","2011-12-06","1","0","0","0","0","0","0","0","0","1","1","3","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00511921","2011-12-07","1","2","0","0","3","1","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-12-08","0","0","1","0","0","0","6","0","1","7","4","1","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-12-09","6","0","0","0","0","0","0","0","1","9","1","1","0","4","2","0","0","0","0","9","0","2","5","1"
"USC00511921","2011-12-10","1","0","30","1","5","0","0","1","0","8","12","1","11","2","0","0","0","0","0","2","0","21","3","18"
"USC00511921","2011-12-11","1","0","0","0","0","0","26","24","37","23","29","14","35","27","7","44","30","62","25","8","11","0","1","0"
"USC00511921","2011-12-12","0","0","0","0","0","0","0","2","2","2","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-12-13","0","2","40","123","35","1","0","92","70","2","2","0","3","52","5","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-12-14","0","0","36","7","6","1","2","0","1","1","6","10","1","1","0","2","2","1","0","0","1","3","0","2"
"USC00511921","2011-12-15","7","3","4","6","1","0","0","8","1","1","4","2","1","2","0","3","0","0","0","0","5","3","12","3"
"USC00511921","2011-12-16","20","0","3","1","0","0","0","0","1","2","1","3","1","0","0","0","0","0","0","0","0","0","0","3"
"USC00511921","2011-12-17","0","0","0","0","5","3","42","0","2","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-12-18","0","0","1","0","1","0","0","0","1","2","3","2","0","0","2","0","0","0","7","0","0","54","7","1"
"USC00511921","2011-12-19","6","5","2","0","4","0","0","1","0","1","2","1","0","2","0","0","0","0","0","0","0","0","2","0"
"USC00511921","2011-12-20","2","1","0","0","31","9","12","6","8","4","1","0","1","0","1","7","0","1","0","0","4","0","0","13"
"USC00511921","2011-12-21","7","8","14","9","12","1","0","1","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2011-12-22","1","1","10","0","1","0","0","0","1","1","0","2","0","0","0","0","0","8","0","0","0","0","2","1"
"USC00511921","2011-12-23","6","5","0","3","0","0","0","1","0","1","1","0","0","0","0","0","0","0","3","0","0","0","3","1"
"USC00511921","2011-12-24","0","0","2","1","5","0","0","0","1","1","2","1","0","7","0","0","0","3","2","3","1","6","0","0"
