"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00516553","1974-09-03","0","0","0","0","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-04","0","0","0","0","0","0","0","0","0","0","0","0","8","95","50","10","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-05","0","0","0","0","0","0","0","0","0","0","0","0","150","50","3","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-09","0","0","0","0","0","0","0","0","0","0","0","0","105","200","72","12","0","0","0","0","0","0","0","1"
"USC00516553","1974-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","8","7","9","1","0","0","0","0"
"USC00516553","1974-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-17","0","0","0","0","0","0","0","0","0","0","5","10","0","10","35","2","11","0","0","2","0","0","0","0"
"USC00516553","1974-09-18","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","1","1","0","16","0","0","0","0"
"USC00516553","1974-09-19","0","0","0","0","0","0","0","0","0","0","0","2","48","30","28","247","58","1","0","0","0","0","0","0"
"USC00516553","1974-09-20","0","0","0","0","0","0","0","0","0","0","0","0","13","83","40","34","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0"
"USC00516553","1974-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-27","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","7","2","0","0","0","0","0","0"
"USC00516553","1974-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4"
"USC00516553","1974-10-01","3","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0"
"USC00516553","1974-10-03","0","0","0","0","0","0","0","0","0","0","4","1","5","0","4","6","1","3","0","1","0","0","0","0"
"USC00516553","1974-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-07","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-08","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00516553","1974-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","10","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","10","16","2","4","4"
"USC00516553","1974-10-19","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","3","0","0","0","1","0","0","0"
"USC00516553","1974-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-27","0","0","0","0","0","0","0","0","0","0","0","5","20","25","25","23","7","10","5","5","0","2","3","3"
"USC00516553","1974-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00516553","1974-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-10-31","0","0","0","0","0","3","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USC00516553","1974-11-04","2","1","12","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-06","0","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0"
"USC00516553","1974-11-07","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","2","0"
"USC00516553","1974-11-08","0","0","0","0","4","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00516553","1974-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","5","11","0","0","1","1","2","2","0","0","0"
"USC00516553","1974-11-10","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","2"
"USC00516553","1974-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","2","0","3"
"USC00516553","1974-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-13","0","0","2","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-14","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2"
"USC00516553","1974-11-15","0","0","3","2","0","0","2","2","0","0","0","2","0","0","2","0","0","0","0","0","0","3","3","30"
"USC00516553","1974-11-16","60","2","0","0","2","3","5","2","3","0","0","0","0","0","0","5","0","0","0","5","7","0","0","3"
"USC00516553","1974-11-17","0","3","7","0","0","0","0","0","25","20","2","0","0","6","12","12","3","3","2","2","0","0","1","0"
"USC00516553","1974-11-18","12","3","0","0","0","0","0","0","0","0","0","0","2","22","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","2","3","0","0","0","0","5"
"USC00516553","1974-11-20","0","0","0","2","0","0","0","0","0","0","0","0","3","3","4","3","0","0","3","0","1","0","6","5"
"USC00516553","1974-11-21","10","2","6","2","10","2","30","1","17","28","0","7","7","0","3","3","1","9","2","0","2","1","0","0"
"USC00516553","1974-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","8","0","0","0","0","0","0","0"
"USC00516553","1974-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","0","0","0","0","0"
"USC00516553","1974-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0"
"USC00516553","1974-12-08","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","3","0","3","0","0","0"
"USC00516553","1974-12-09","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-10","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00516553","1974-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","6"
"USC00516553","1974-12-15","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","3","0","0","0"
"USC00516553","1974-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00516553","1974-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-20","0","3","0","4","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","4","1","2","1","2","3","3"
"USC00516553","1974-12-22","2","7","2","2","1","0","0","0","0","0","0","0","0","0","3","0","0","2","0","2","10","2","1","3"
"USC00516553","1974-12-23","1","0","0","0","0","0","0","0","3","0","2","1","0","0","0","3","0","0","0","0","1","0","0","1"
"USC00516553","1974-12-24","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-26","3","0","0","2","2","0","3","3","2","0","2","1","5","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-27","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","1"
"USC00516553","1974-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","1"
"USC00516553","1974-12-29","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","2","0"
"USC00516553","1975-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-03","0","10","5","2","1","0","0","2","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00516553","1975-01-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2"
"USC00516553","1975-01-08","0","0","0","0","5","10","4","1","3","1","0","0","0","0","0","1","5","3","22","3","1","1","0","0"
"USC00516553","1975-01-09","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24"
"USC00516553","1975-01-10","6","5","3","20","7","45","10","15","5","25","20","20","80","5","0","0","0","8","12","2","3","0","13","1"
"USC00516553","1975-01-11","0","0","0","0","0","0","1","10","15","10","18","7","15","20","10","10","10","1","3","1","10","48","42","49"
"USC00516553","1975-01-12","29","11","1","18","5","7","43","78","30","5","5","1","2","1","0","1","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-13","0","0","0","0","0","0","0","0","0","0","0","0","15","5","20","15","6","10","7","0","12","2","8","5"
"USC00516553","1975-01-14","5","5","0","0","0","10","7","3","3","2","0","0","0","1","2","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-24","0","0","0","0","0","0","0","0","0","12","3","1","8","6","5","3","1","1","0","0","0","3","1","1"
"USC00516553","1975-01-25","1","2","1","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1975-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
