"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00511303","1975-12-14","0","0","1","4","2","1","4","18","12","5","4","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-15","0","4","5","0","-9999","-9999","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-16","0","0","0","0","2","3","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-17","0","0","5","19","10","4","7","8","2","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","1","2"
"USC00511303","1975-12-27","3","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0"
"USC00511303","1975-12-28","0","0","3","2","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-29","0","0","-9999","-9999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1975-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","36","20","59","34","41","1","0","3","0","0","12"
"USC00511303","1976-01-01","5","0","3","0","0","0","0","0","0","0","0","3","2","0","0","0","1","1","2","1","0","0","0","3"
"USC00511303","1976-01-02","7","4","1","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0","0","0","4","1","0"
"USC00511303","1976-01-03","2","3","2","2","1","1","1","3","0","0","0","0","0","0","0","0","0","5","1","7","2","2","2","1"
"USC00511303","1976-01-04","0","0","0","0","0","0","0","0","0","0","2","2","6","2","2","1","1","7","7","10","37","38","40","20"
"USC00511303","1976-01-05","-9999","-9999","-9999","100","22","-9999","-9999","73","-9999","50","10","4","60","2","17","37","45","50","105","95","115","115","30","7"
"USC00511303","1976-01-06","14","4","0","0","0","0","0","1","2","2","0","0","0","5","15","30","6","54","20","11","7","41","46","10"
"USC00511303","1976-01-07","90","22","27","20","11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00511303","1976-01-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0"
"USC00511303","1976-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0"
"USC00511303","1976-01-10","0","2","2","1","4","6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-12","0","-9999","-9999","-9999","7","1","2","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-13","0","0","0","0","2","2","2","4","0","4","0","5","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","35","17","3","2","0","0","0","0"
"USC00511303","1976-01-16","0","0","0","0","0","0","0","0","0","0","2","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0"
"USC00511303","1976-01-21","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-22","0","0","0","0","0","0","-9999","-9999","14","2","0","0","0","0","5","6","3","0","0","3","5","1","0","0"
"USC00511303","1976-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-28","0","0","0","0","0","0","0","0","0","0","0","0","3","2","10","20","0","15","17","0","2","8","16","12"
"USC00511303","1976-01-29","18","11","3","4","4","10","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-01-31","0","0","0","0","0","0","0","0","0","0","0","13","10","2","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-02-01","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-02-02","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","6","3","10","4","1","0","0","0"
"USC00511303","1976-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","25","100","10","10","85","105","38","127"
"USC00511303","1976-02-05","31","29","5","2","0","0","1","1","0","0","0","8","7","9","10","1","15","3","2","0","0","0","0","0"
"USC00511303","1976-02-06","0","0","0","0","5","5","3","30","2","20","1","0","1","0","0","0","0","3","5","0","15","34","33","57"
"USC00511303","1976-02-07","51","60","7","5","13","0","0","0","0","3","0","0","6","1","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-02-08","5","0","0","1","4","9","1","0","0","0","0","0","3","10","2","1","0","0","1","0","0","0","0","2"
"USC00511303","1976-02-09","1","-9999","-9999","11","3","3","8","1","4","7","2","2","0","0","0","0","2","0","0","1","1","0","0","0"
"USC00511303","1976-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-02-11","0","1","2","2","0","0","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0"
"USC00511303","1976-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","3","0"
"USC00511303","1976-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","5","0","0","2","6","10"
"USC00511303","1976-02-14","7","14","1","14","11","5","8","2","0","15","14","11","7","12","5","6","0","5","2","10","28","0","0","3"
"USC00511303","1976-02-15","0","0","2","5","3","2","0","0","5","3","7","0","0","3","3","2","2","2","2","2","4","0","3","1"
"USC00511303","1976-02-16","1","5","3","17","10","3","0","3","5","4","6","2","2","3","0","0","4","2","7","11","6","3","10","3"
"USC00511303","1976-02-17","4","5","5","3","4","10","6","7","7","8","8","7","5","5","5","5","5","4","5","3","3","0","3","2"
"USC00511303","1976-02-18","0","0","0","1","2","2","1","2","0","0","0","0","0","0","0","2","1","1","3","0","3","4","6","4"
"USC00511303","1976-02-19","7","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00511303","1976-02-23","-9999","-9999","-9999","-9999","-9999","-9999","-9999","300","0","7","18","20","5","10","3","6","7","10","6","7","8","3","15","1"
"USC00511303","1976-02-24","3","4","2","2","2","4","7","0","0","0","0","0","0","0","0","0","3","10","10","13","4","3","10","5"
"USC00511303","1976-02-25","6","6","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","5","10","9"
"USC00511303","1976-02-26","1","1","4","15","10","0","5","25","18","15","30","65","15","8","2","1","1","0","0","0","0","0","0","0"
"USC00511303","1976-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","9","7","40","5","10","0","0","0","0","0","0"
"USC00511303","1976-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","22","0","0","0","0","0"
"USC00511303","1976-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","15","7","5","7","6","2","10"
"USC00511303","1976-03-02","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","1","0","0","0","2"
"USC00511303","1976-03-03","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-03-04","0","5","0","0","0","2","0","0","3","25","4","0","0","0","0","0","0","0","0","0","0","0","3","5"
"USC00511303","1976-03-05","3","1","2","1","1","0","2","3","0","0","5","1","4","7","3","5","4","2","4","4","1","0","1","1"
"USC00511303","1976-03-06","0","0","0","1","1","6","5","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00511303","1976-03-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","5","10","5","3","2","0","2","7","6"
"USC00511303","1976-03-09","5","0","0","0","0","0","0","0","0","0","0","0","2","2","6","0","0","2","0","3","0","0","0","0"
"USC00511303","1976-03-10","0","0","0","0","0","0","0","0","0","0","0","1","0","3","2","0","10","4","0","0","0","0","0","0"
"USC00511303","1976-03-11","0","0","0","1","3","12","10","0","0","0","0","0","14","16","20","15","13","2","0","2","3","0","3","2"
"USC00511303","1976-03-12","0","2","6","2","1","3","1","3","2","3","6","3","6","4","3","24","5","3","5","0","2","1","0","0"
"USC00511303","1976-03-13","3","2","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","3","1","8"
"USC00511303","1976-03-17","12","10","10","2","2","3","2","0","0","1","0","0","0","2","1","1","1","3","2","0","0","0","0","5"
"USC00511303","1976-03-18","1","0","0","3","1","2","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-03-20","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-03-21","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","2","0","2","1","1","0"
"USC00511303","1976-03-22","0","0","0","4","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-03-23","0","0","0","0","0","5","10","5","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-03-24","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","1","5","5","4","1"
"USC00511303","1976-03-25","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","2","1"
"USC00511303","1976-03-26","2","0","0","3","4","8","9","3","6","11","6","10","10","7","6","2","3","1","6","5","7","18","11","11"
"USC00511303","1976-03-27","8","18","4","8","5","7","11","9","8","5","10","2","8","7","10","3","7","13","7","8","2","6","4","3"
"USC00511303","1976-03-28","6","2","0","0","0","2","0","0","6","7","2","5","1","2","1","0","0","0","1","1","0","1","0","0"
"USC00511303","1976-03-29","2","2","6","4","3","1","-9999","-9999","10","0","0","3","0","0","0","2","0","0","2","2","1","0","4","3"
"USC00511303","1976-03-30","8","0","14","16","3","5","1","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-03-31","0","0","3","0","0","0","1","0","0","1","9","23","16","16","30","11","3","1","1","5","20","16","4","5"
"USC00511303","1976-04-01","0","0","0","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-03","0","0","0","0","0","0","0","0","0","0","4","7","27","6","0","0","0","1","1","4","5","4","5","6"
"USC00511303","1976-04-04","8","26","16","10","34","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","2"
"USC00511303","1976-04-09","5","5","4","2","8","5","5","4","2","1","3","1","1","2","2","3","2","4","1","0","5","5","2","3"
"USC00511303","1976-04-10","1","4","5","5","8","4","8","5","0","1","4","4","2","5","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","4","4","2","3","4","6","1","3"
"USC00511303","1976-04-12","6","4","1","4","1","3","2","4","1","0","0","0","0","0","0","0","1","8","2","2","1","1","0","0"
"USC00511303","1976-04-13","0","4","3","3","5","4","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00511303","1976-04-15","1","3","1","0","4","5","2","4","0","0","0","0","0","0","0","0","0","0","0","0","1","4","5","2"
"USC00511303","1976-04-16","3","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","1","3","1","1","4","3","3","5"
"USC00511303","1976-04-17","5","4","1","0","8","4","2","4","3","3","1","0","0","0","0","1","4","0","0","0","0","0","0","0"
"USC00511303","1976-04-18","0","1","0","4","8","4","3","3","0","2","7","12","6","13","12","16","13","1","6","9","14","10","17","14"
"USC00511303","1976-04-19","4","1","0","8","5","2","1","4","1","4","0","1","4","4","6","5","1","0","1","2","2","0","4","1"
"USC00511303","1976-04-20","0","5","2","3","1","9","1","1","3","0","9","10","2","3","1","1","3","1","4","0","1","0","0","1"
"USC00511303","1976-04-21","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","0"
"USC00511303","1976-04-22","0","0","1","0","1","1","2","5","9","6","5","5","0","0","0","0","0","5","7","7","6","5","1","8"
"USC00511303","1976-04-23","5","3","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","1","4","0"
"USC00511303","1976-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","20","21","0","0","0","0","0","0"
"USC00511303","1976-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-04-29","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","4","2","1","2","2","0","0"
"USC00511303","1976-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","9","7","8","6"
"USC00511303","1976-05-01","6","5","2","2","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-05-02","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","3","2","5","8","5","6","4","2","3"
"USC00511303","1976-05-03","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","1","3","3","1","2","3","1","1"
"USC00511303","1976-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-05-07","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511303","1976-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
