"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00455549","1960-12-19","2","4","1","2","0","1","0","5","9","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1960-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1960-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1960-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1960-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1960-12-24","0","0","0","0","0","0","1","1","1","1","0","1","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1960-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","12","3","2"
"USC00455549","1960-12-26","1","3","1","0","0","1","1","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0"
"USC00455549","1960-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1960-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1960-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1960-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","14","1"
"USC00455549","1960-12-31","0","2","1","6","1","3","3","1","2","2","1","6","6","2","6","1","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00455549","1961-01-04","1","0","0","0","0","0","0","0","0","0","0","0","0","6","7","7","9","12","12","13","15","7","13","9"
"USC00455549","1961-01-05","5","0","1","0","4","5","3","3","15","20","4","12","6","8","4","10","1","0","0","0","0","0","0","0"
"USC00455549","1961-01-06","0","0","0","0","0","0","0","0","0","0","2","7","8","5","4","7","2","1","0","1","0","0","0","0"
"USC00455549","1961-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","1","0","2","2","1"
"USC00455549","1961-01-08","1","2","1","0","1","2","1","0","3","2","0","1","1","11","5","6","5","2","16","20","12","10","11","5"
"USC00455549","1961-01-09","1","2","2","3","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","1","1","3"
"USC00455549","1961-01-10","5","3","3","9","11","6","10","15","9","5","1","1","6","8","5","6","3","0","0","0","0","0","0","0"
"USC00455549","1961-01-11","0","0","0","0","0","0","0","0","0","0","4","7","5","7","6","2","0","0","0","1","1","11","0","0"
"USC00455549","1961-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","3","6","1","3"
"USC00455549","1961-01-13","1","0","0","1","1","3","1","2","14","17","8","9","12","12","11","5","7","4","1","0","0","0","0","0"
"USC00455549","1961-01-14","0","4","8","7","12","7","1","0","0","0","0","0","0","0","0","1","3","0","1","1","6","4","3","3"
"USC00455549","1961-01-15","1","5","15","18","8","13","8","5","6","4","2","5","13","12","8","8","7","0","0","17","9","7","5","1"
"USC00455549","1961-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9"
"USC00455549","1961-01-17","11","5","4","20","13","2","4","6","1","0","1","1","3","2","1","0","0","0","0","0","1","0","0","0"
"USC00455549","1961-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-23","0","0","0","0","0","0","0","1","3","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-01-28","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","2","4","12","3","1","1","2","2"
"USC00455549","1961-01-29","2","4","9","10","11","7","10","8","9","10","4","0","1","2","6","1","0","0","0","4","5","2","3","7"
"USC00455549","1961-01-30","12","14","14","11","8","13","14","11","4","5","4","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00455549","1961-01-31","0","2","2","3","6","3","7","1","0","0","0","0","0","1","0","0","0","11","2","18","4","1","0","0"
"USC00455549","1961-02-01","0","0","0","0","0","0","0","1","1","1","5","4","16","10","5","4","9","12","9","5","3","0","0","0"
"USC00455549","1961-02-02","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","0"
"USC00455549","1961-02-03","8","1","0","0","0","8","3","1","0","0","1","2","1","12","7","5","7","1","1","4","6","0","1","3"
"USC00455549","1961-02-04","2","1","2","1","0","1","1","5","7","4","4","3","6","2","14","8","10","7","6","12","13","14","12","8"
"USC00455549","1961-02-05","9","8","7","7","0","0","0","0","0","0","0","0","0","1","3","2","6","11","5","6","1","7","12","8"
"USC00455549","1961-02-06","1","1","5","5","6","7","1","3","0","0","2","5","2","0","10","5","4","0","0","0","0","1","1","0"
"USC00455549","1961-02-07","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","4","1","0","0"
"USC00455549","1961-02-08","1","1","2","2","1","1","3","2","2","2","1","1","0","1","0","1","1","0","0","0","0","0","0","0"
"USC00455549","1961-02-09","0","0","0","5","5","6","15","13","8","9","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-02-10","0","0","0","0","0","0","0","0","1","1","4","2","5","2","2","4","11","4","0","2","5","2","7","0"
"USC00455549","1961-02-11","0","1","1","0","0","0","3","1","12","8","5","22","6","0","1","1","0","0","0","2","0","1","0","1"
"USC00455549","1961-02-12","0","1","1","0","0","1","4","1","1","0","0","0","0","0","1","6","15","12","2","1","4","1","1","1"
"USC00455549","1961-02-13","2","3","8","8","2","2","13","3","5","3","0","1","3","1","3","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-02-14","0","0","0","0","0","0","0","0","0","0","1","3","6","9","4","11","2","16","26","9","8","2","0","0"
"USC00455549","1961-02-15","0","2","4","5","9","6","2","7","3","2","2","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-02-16","0","0","0","0","0","0","0","0","1","1","0","0","0","2","5","2","4","5","1","1","7","5","2","4"
"USC00455549","1961-02-17","7","1","0","1","1","4","1","0","0","0","0","0","2","0","3","4","0","1","0","0","0","0","0","0"
"USC00455549","1961-02-18","0","0","0","0","0","0","0","0","0","0","0","1","5","12","15","15","7","6","13","18","21","19","18","16"
"USC00455549","1961-02-19","18","15","28","25","16","9","3","2","0","1","2","1","1","3","3","3","2","0","1","4","6","11","6","2"
"USC00455549","1961-02-20","1","5","20","29","29","15","13","5","5","5","4","8","9","6","8","10","6","13","22","21","28","12","13","18"
"USC00455549","1961-02-21","17","15","17","18","14","16","22","18","18","11","6","8","1","0","0","0","0","0","0","1","1","1","0","0"
"USC00455549","1961-02-22","0","0","0","9","6","0","1","1","0","0","0","1","0","0","3","0","0","0","0","1","0","1","0","0"
"USC00455549","1961-02-23","3","1","0","0","1","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","2","3","14","16"
"USC00455549","1961-02-24","23","12","10","11","13","11","12","7","8","4","4","3","3","2","0","0","0","2","0","1","0","0","0","3"
"USC00455549","1961-02-25","1","0","3","1","1","11","6","1","0","0","9","3","2","5","10","1","0","1","0","0","0","0","0","0"
"USC00455549","1961-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","9","6","6","9","8","6"
"USC00455549","1961-02-27","9","8","9","10","1","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-02-28","0","0","0","0","1","1","1","1","1","0","0","0","0","0","0","2","1","2","1","1","6","12","16","21"
"USC00455549","1961-03-01","8","3","1","0","0","0","0","0","0","2","0","0","1","0","0","1","1","0","0","0","0","0","1","2"
"USC00455549","1961-03-02","0","1","4","3","0","3","0","0","2","1","1","0","0","2","2","2","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-03","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2"
"USC00455549","1961-03-05","2","5","6","6","5","6","2","14","7","8","8","8","6","4","2","1","1","11","7","2","1","1","0","0"
"USC00455549","1961-03-06","4","0","3","8","2","1","1","0","2","6","0","0","0","0","0","0","0","4","0","5","3","10","0","1"
"USC00455549","1961-03-07","0","0","1","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-08","0","0","0","0","0","0","0","3","0","1","0","2","4","5","3","0","0","0","8","0","0","0","0","0"
"USC00455549","1961-03-09","0","3","15","1","5","1","1","0","1","1","0","0","0","0","0","1","20","0","1","1","2","5","5","5"
"USC00455549","1961-03-10","6","4","4","5","2","0","0","0","0","2","2","0","0","0","0","1","7","3","8","5","11","1","9","9"
"USC00455549","1961-03-11","0","6","6","13","2","0","1","4","1","2","1","6","1","16","1","2","0","0","0","0","0","0","1","2"
"USC00455549","1961-03-12","2","2","2","2","2","2","7","10","4","12","8","17","11","4","1","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","4","10","14","13","12","8","13","12","10","13","14"
"USC00455549","1961-03-14","6","16","16","19","8","1","1","2","5","3","2","8","11","18","8","3","1","0","0","0","0","0","0","0"
"USC00455549","1961-03-15","0","0","0","0","0","0","0","1","1","1","2","4","1","0","3","1","2","1","1","0","2","1","5","2"
"USC00455549","1961-03-16","8","0","2","4","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2"
"USC00455549","1961-03-17","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-19","0","0","0","0","0","0","3","3","3","6","5","1","1","1","15","2","1","0","0","1","1","10","8","13"
"USC00455549","1961-03-20","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-22","0","1","3","9","1","1","1","3","0","1","0","0","0","0","0","0","0","2","4","3","3","3","1","1"
"USC00455549","1961-03-23","5","3","19","5","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-24","0","0","0","1","5","1","0","1","0","1","1","1","0","2","2","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","3"
"USC00455549","1961-03-26","5","2","4","0","6","0","0","2","1","6","5","4","2","1","1","9","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","6"
"USC00455549","1961-04-01","4","3","3","0","0","0","0","0","0","0","1","3","5","5","4","3","3","4","7","4","5","1","0","1"
"USC00455549","1961-04-02","0","0","1","1","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","1","1","2","0"
"USC00455549","1961-04-03","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-08","0","0","0","0","2","4","3","1","1","4","4","2","2","7","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","3","2","2"
"USC00455549","1961-04-12","4","5","7","0","0","0","0","3","2","2","0","1","1","2","4","0","0","0","0","0","1","0","0","2"
"USC00455549","1961-04-13","6","1","4","0","1","2","0","1","1","2","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00455549","1961-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","2","0","0","0","0","0"
"USC00455549","1961-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","6","2","0","0"
"USC00455549","1961-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-18","0","0","5","9","1","1","4","1","1","0","2","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00455549","1961-04-19","0","3","2","1","1","1","0","2","0","0","0","1","9","0","1","1","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-20","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","1","1","8","10","1","0","1","0","1"
"USC00455549","1961-04-21","1","0","0","3","3","6","3","1","0","0","0","1","3","11","5","0","0","2","0","0","0","0","0","0"
"USC00455549","1961-04-22","0","0","1","8","11","9","1","3","2","1","0","1","4","4","5","5","4","3","2","1","3","1","0","0"
"USC00455549","1961-04-23","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","1"
"USC00455549","1961-04-28","0","0","0","0","0","0","1","0","0","0","0","0","0","2","1","0","9","4","5","1","0","1","1","0"
"USC00455549","1961-04-29","0","0","0","0","0","1","0","2","0","20","22","1","1","0","0","0","0","0","0","0","4","0","2","0"
"USC00455549","1961-04-30","0","1","3","1","0","0","1","3","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00455549","1961-05-01","0","5","11","3","4","3","0","1","5","0","0","0","4","0","0","0","0","4","2","1","2","0","0","0"
"USC00455549","1961-05-02","0","1","6","10","1","1","0","0","2","0","0","0","0","0","0","0","0","0","2","1","2","0","3","4"
"USC00455549","1961-05-03","3","1","0","4","2","2","2","0","0","9","1","1","3","0","0","0","0","0","1","2","0","0","0","0"
"USC00455549","1961-05-04","0","0","1","2","1","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00455549","1961-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-05-08","4","2","3","3","2","4","3","2","1","3","2","0","0","1","5","13","10","6","9","6","7","6","6","1"
"USC00455549","1961-05-09","0","0","3","4","3","0","2","0","0","2","1","0","0","0","10","0","1","0","0","0","0","0","0","0"
"USC00455549","1961-05-10","0","0","1","0","0","0","0","0","0","0","0","0","11","1","0","1","2","1","1","0","0","0","0","0"
"USC00455549","1961-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1961-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
