"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00204104","2016-06-03","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","4","4","4","0","0","0","0"
"USC00204104","2016-06-04","1","0","0","2","6","10","2","9","7","3","0","0","0","0","0","24","2","0","0","0","0","0","0","0"
"USC00204104","2016-06-05","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-06","0","0","0","0","0","0","1","0","3","3","0","0","0","0","0","2","3","2","1","3","3","0","0","2"
"USC00204104","2016-06-07","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-08","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-09","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-10","0","0","0","0","0","0","0","0","0","0","0","1","0","0","91","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-12","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0"
"USC00204104","2016-06-13","30","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","95","6","61"
"USC00204104","2016-06-15","14","3","4","1","0","0","0","0","0","0","0","0","0","0","11","4","18","12","0","0","1","0","0","0"
"USC00204104","2016-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0"
"USC00204104","2016-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-22","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USC00204104","2016-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","5","1","0","0"
"USC00204104","2016-06-26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-06-30","0","0","0","0","0","0","0","13","7","26","21","4","0","0","0","0","0","0","0","0","0","8","8","4"
"USC00204104","2016-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-07","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","4","0","2","0","0","0","0","0","0"
"USC00204104","2016-07-08","8","5","10","0","0","0","0","0","0","4","0","0","6","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-10","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-11","0","0","0","0","0","0","0","16","2","1","0","0","0","0","0","0","0","0","0","0","4","27","8","100"
"USC00204104","2016-07-12","63","11","9","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","0","4","1","1"
"USC00204104","2016-07-14","0","6","6","2","0","0","0","0","0","0","0","0","4","2","0","4","1","0","0","0","0","0","1","0"
"USC00204104","2016-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00204104","2016-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0"
"USC00204104","2016-07-18","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-19","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-21","0","0","0","3","41","5","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-22","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-24","0","0","0","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","25","8","0","0","0","0","0","0"
"USC00204104","2016-07-27","0","0","0","0","0","0","0","0","1","0","0","14","0","0","0","1","3","6","2","0","0","0","0","0"
"USC00204104","2016-07-28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-08-01","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00204104","2016-08-26","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","0","0","1","0","0","0"
"USC00204104","2016-08-28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-08-29","0","0","0","0","0","6","3","0","0","0","0","0","0","1","0","0","0","0","0","12","3","19","0","0"
"USC00204104","2016-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-05","0","0","0","7","31","22","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-06","0","2","69","0","1","0","11","18","19","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-07","0","0","0","0","0","0","0","0","0","0","0","4","2","12","12","2","1","0","0","0","0","0","0","0"
"USC00204104","2016-09-08","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-10","1","1","1","16","19","0","26","5","0","4","10","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00204104","2016-09-13","2","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-14","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-16","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00204104","2016-09-19","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","12","2","1","0","0"
"USC00204104","2016-09-22","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-25","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-26","0","0","0","1","3","3","4","4","9","6","5","2","4","6","4","7","5","10","5","7","6","1","0","2"
"USC00204104","2016-09-27","1","1","8","6","5","1","1","2","15","15","4","5","1","1","1","1","0","1","8","4","2","6","7","4"
"USC00204104","2016-09-28","4","10","6","8","8","6","1","0","1","0","6","7","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-29","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-02","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-05","0","0","0","0","0","0","0","0","0","0","1","16","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-06","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00204104","2016-10-07","12","18","19","14","13","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-08","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00204104","2016-10-09","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-11","0","0","0","0","1","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-12","0","0","0","3","2","1","2","0","3","0","0","0","0","0","0","0","1","0","0","0","1","0","1","0"
"USC00204104","2016-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-14","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-17","21","47","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0"
"USC00204104","2016-10-18","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00204104","2016-10-19","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-21","0","0","4","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-22","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-23","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0"
"USC00204104","2016-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-26","0","0","0","0","0","0","0","0","0","0","0","0","1","5","4","1","1","0","0","0","0","0","0","0"
"USC00204104","2016-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-28","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-30","0","0","0","1","3","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-10-31","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-02","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","2"
"USC00204104","2016-11-03","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-04","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-05","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-10","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-15","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2016-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1"
"USC00204104","2016-11-18","1","0","1","1","0","0","1","0","0","0","0","0","16","13","0","7","11","3","2","3","6","7","3","6"
