"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00207280","2017-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-11","3","6","6","10","9","9","4","23","18","8","2","4","3","1","2","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-14","1","2","17","5","0","0","0","8","7","0","1","6","5","5","11","24","11","4","7","5","6","5","37","36"
"USC00207280","2017-10-15","4","1","10","0","2","1","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207280","2017-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-21","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207280","2017-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-23","0","0","0","1","0","0","0","1","4","3","8","4","7","11","13","37","25","33","18","10","7","15","4","1"
"USC00207280","2017-10-24","8","5","4","1","0","0","0","8","9","6","3","22","21","9","4","8","8","4","2","2","1","1","2","2"
"USC00207280","2017-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-27","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-10-30","0","0","0","0","0","0","0","0","1","0","2","0","0","1","3","0","7","0","3","0","0","0","0","0"
"USC00207280","2017-10-31","0","0","1","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","5","10","4"
"USC00207280","2017-11-02","5","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","2","2","4","1","0","0"
"USC00207280","2017-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-04","0","0","0","0","1","0","0","0","0","0","0","0","11","13","16","3","2","1","0","0","0","0","0","1"
"USC00207280","2017-11-05","0","0","0","0","0","0","0","1","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-09","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0"
"USC00207280","2017-11-10","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-12","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","2","3","2","2","2","1","0","0","0"
"USC00207280","2017-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-15","0","0","0","0","0","0","0","0","0","0","2","12","15","5","0","3","0","1","2","3","1","0","1","0"
"USC00207280","2017-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","6","17"
"USC00207280","2017-11-18","15","1","0","0","0","0","0","0","0","0","0","1","6","9","11","5","6","4","2","4","1","0","0","0"
"USC00207280","2017-11-19","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-25","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-11-30","0","0","0","0","0","0","0","2","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-05","1","4","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","2"
"USC00207280","2017-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00207280","2017-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-09","0","0","1","3","2","1","0","1","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-11","0","0","0","0","0","0","0","0","0","3","3","2","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207280","2017-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-13","0","0","0","0","0","0","0","0","1","2","3","3","2","2","3","10","10","4","3","2","2","1","1","0"
"USC00207280","2017-12-14","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-15","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","1","0","0","1","0","0","0","0","0"
"USC00207280","2017-12-16","1","1","1","1","3","3","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-17","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00207280","2017-12-18","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-22","0","0","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","3","2","1","1","2","1","0","0"
"USC00207280","2017-12-25","0","0","0","0","0","1","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-26","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-29","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1"
"USC00207280","2017-12-30","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2017-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-03","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-04","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00207280","2018-01-08","3","4","4","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-09","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-10","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1"
"USC00207280","2018-01-11","0","0","0","0","0","1","2","0","0","2","0","0","0","0","2","0","0","2","3","0","1","0","3","0"
"USC00207280","2018-01-12","0","0","1","5","9","6","4","7","4","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-15","0","0","1","1","1","0","1","1","0","1","0","1","0","1","1","0","0","1","0","0","1","0","0","0"
"USC00207280","2018-01-16","1","0","0","0","0","0","1","0","0","0","11","0","0","0","0","1","0","0","0","0","1","0","0","0"
"USC00207280","2018-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-18","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207280","2018-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-21","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","0"
"USC00207280","2018-01-22","0","5","4","0","1","1","4","15","26","8","12","3","8","1","0","0","0","0","1","0","0","0","0","0"
"USC00207280","2018-01-23","0","9","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-29","0","0","2","1","0","0","1","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0"
"USC00207280","2018-02-04","0","0","1","2","1","3","2","2","4","2","1","2","2","0","0","1","2","0","0","0","0","0","0","0"
"USC00207280","2018-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1"
"USC00207280","2018-02-06","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-07","0","0","0","3","2","2","2","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00207280","2018-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-09","0","0","1","2","2","2","2","3","4","3","4","2","1","2","2","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-10","0","0","0","0","0","0","0","0","0","1","0","1","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-11","0","0","0","0","4","5","5","7","2","1","1","1","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00207280","2018-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-14","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00207280","2018-02-15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-17","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0","0"
"USC00207280","2018-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-19","0","0","0","0","0","0","0","0","1","0","0","0","0","2","2","6","3","8","4","5","5","1","7","0"
"USC00207280","2018-02-20","0","9","8","8","11","11","15","24","8","12","4","1","13","10","1","14","6","3","17","7","6","5","5","2"
"USC00207280","2018-02-21","0","2","4","6","10","10","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-23","0","0","0","0","0","0","0","1","3","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-25","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-03-01","0","0","1","0","0","0","0","0","0","0","0","0","0","2","5","3","1","0","1","0","0","0","0","0"
"USC00207280","2018-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2018-03-05","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
