"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00128992","2011-09-18","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","11","2","0","1","0","0","0","0","1"
"USC00128992","2011-09-19","1","16","46","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-09-20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00128992","2011-09-21","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00128992","2011-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-09-24","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00128992","2011-09-25","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","9","15","5"
"USC00128992","2011-09-26","3","17","12","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0"
"USC00128992","2011-09-27","7","7","5","4","7","6","5","8","5","1","1","0","1","10","11","6","1","3","0","0","0","0","0","0"
"USC00128992","2011-09-28","0","5","5","9","1","1","0","5","2","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00128992","2011-09-29","0","0","0","0","0","0","0","1","0","0","0","0","2","6","4","0","0","1","3","0","0","0","2","1"
"USC00128992","2011-09-30","0","2","3","7","2","1","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","2","0"
"USC00128992","2011-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-04","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00128992","2011-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-13","0","1","0","0","8","0","0","1","0","0","0","0","0","1","10","37","13","6","23","3","0","19","0","0"
"USC00128992","2011-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-16","0","0","0","0","0","0","2","3","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-17","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-18","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","4","0"
"USC00128992","2011-10-19","0","0","3","7","4","3","3","2","3","9","1","7","5","4","3","12","13","9","13","15","13","12","9","15"
"USC00128992","2011-10-20","20","11","12","10","11","8","4","3","8","15","8","5","3","5","4","4","6","5","2","0","0","0","0","0"
"USC00128992","2011-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-24","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00128992","2011-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","23","10","18"
"USC00128992","2011-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","1","2","1","0"
"USC00128992","2011-10-27","0","0","0","0","4","8","9","5","4","9","4","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-28","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-10-30","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","3","5","5","1","1","0","4","0"
"USC00128992","2011-10-31","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00128992","2011-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-03","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-04","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-06","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-07","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","0","0","1","1","0","0","3","14","5"
"USC00128992","2011-11-08","3","7","1","0","0","0","0","0","0","2","15","2","2","1","3","0","2","2","1","0","0","2","11","3"
"USC00128992","2011-11-09","0","0","1","1","0","0","6","16","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0"
"USC00128992","2011-11-11","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-14","0","0","0","0","0","1","0","0","0","0","4","44","7","0","0","0","0","0","0","0","0","0","1","0"
"USC00128992","2011-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00128992","2011-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-21","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00128992","2011-11-22","0","0","0","0","0","0","0","0","0","3","9","14","11","7","8","9","1","4","1","3","4","0","0","0"
"USC00128992","2011-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","6","4","3","4"
"USC00128992","2011-11-27","7","12","4","3","1","1","4","3","5","2","2","1","2","2","0","2","1","2","0","0","0","0","0","0"
"USC00128992","2011-11-28","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00128992","2011-11-29","2","2","8","9","8","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-02","0","0","2","0","3","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-03","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1"
"USC00128992","2011-12-04","2","0","3","9","3","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-05","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-09","0","1","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","9"
"USC00128992","2011-12-14","4","7","4","17","3","1","0","4","2","7","27","25","2","1","4","6","10","16","8","2","2","1","1","0"
"USC00128992","2011-12-15","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-17","0","0","0","0","0","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2","0","0","0","0","0"
"USC00128992","2011-12-21","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","1","2","1","0","0"
"USC00128992","2011-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00128992","2011-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-25","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-27","0","0","1","2","3","2","6","5","2","1","1","3","2","0","0","0","2","2","1","0","0","0","0","0"
"USC00128992","2011-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2011-12-30","0","0","0","0","0","1","6","3","0","0","1","1","8","5","4","0","0","0","1","2","1","0","0","0"
"USC00128992","2011-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-01","0","1","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-02","1","0","0","0","0","3","1","0","1","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0"
"USC00128992","2012-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-05","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-07","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-12","0","0","0","0","0","0","0","0","0","0","2","2","2","3","2","2","3","3","1","1","5","4","2","2"
"USC00128992","2012-01-13","3","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-14","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-16","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00128992","2012-01-17","0","0","0","0","26","7","2","0","0","1","3","1","0","2","2","0","2","2","1","0","0","0","0","0"
"USC00128992","2012-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-19","0","0","0","1","0","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-20","0","0","0","0","0","0","0","0","0","0","0","0","2","6","7","11","10","7","7","4","4","2","0","0"
"USC00128992","2012-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-22","0","0","0","1","0","0","0","0","1","0","1","0","0","1","0","1","1","0","1","1","0","4","14","1"
"USC00128992","2012-01-23","16","12","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00128992","2012-01-25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-26","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","5","10","1","1","2","0","0","0"
"USC00128992","2012-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4"
"USC00128992","2012-01-28","3","1","2","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00128992","2012-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-30","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","10","0","0","0"
"USC00128992","2012-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-02-04","8","7","8","9","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-02-05","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","1","0"
"USC00128992","2012-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2012-02-10","0","0","1","0","0","0","0","0","0","0","0","0","0","1","2","4","3","0","1","0","0","0","0","0"
