"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00361726","2018-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-24","0","0","0","0","0","0","0","5","9","3","2","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-26","0","0","0","0","0","0","0","2","0","1","0","6","2","0","0","0","0","0","0","0","1","2","2","1"
"USC00361726","2018-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-29","0","0","0","0","0","0","0","0","0","0","0","3","4","1","1","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-30","0","0","0","0","0","0","0","1","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-01","0","0","0","0","0","0","0","0","0","0","0","3","6","4","2","3","0","0","6","11","0","0","0","0"
"USC00361726","2018-12-02","0","12","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-05","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-07","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-08","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","2","2","7","5","3"
"USC00361726","2018-12-15","1","1","3","8","8","14","15","10","2","3","9","12","4","0","1","0","2","0","0","0","0","0","0","0"
"USC00361726","2018-12-16","3","4","2","0","1","0","0","2","2","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00361726","2018-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0"
"USC00361726","2018-12-18","1","1","1","0","0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","2","0","0","1","3"
"USC00361726","2018-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","6","6","6","10","7","10","9"
"USC00361726","2018-12-21","1","0","0","0","0","0","0","0","0","0","1","4","0","5","13","1","2","4","4","4","6","4","3","2"
"USC00361726","2018-12-22","1","0","0","0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","3","3"
"USC00361726","2018-12-24","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-25","0","0","0","2","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-28","8","14","13","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00361726","2018-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-12-31","0","0","0","0","0","0","0","0","0","0","4","4","2","2","5","4","0","4","1","12","3","0","0","3"
"USC00361726","2019-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-03","0","0","2","0","1","0","0","0","1","4","1","0","0","1","0","0","0","0","2","1","6","6","4","3"
"USC00361726","2019-01-04","0","0","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","3"
"USC00361726","2019-01-05","0","0","1","2","6","4","1","2","4","2","0","0","0","0","0","0","0","0","0","1","2","0","0","0"
"USC00361726","2019-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2","2","0","5"
"USC00361726","2019-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-08","0","0","0","0","0","0","0","0","0","0","1","7","0","0","0","0","0","0","10","8","3","0","7","6"
"USC00361726","2019-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-11","0","0","0","0","3","3","1","1","1","3","0","0","0","1","0","3","0","0","4","0","0","3","3","7"
"USC00361726","2019-01-12","2","0","1","2","0","2","2","2","4","2","5","6","0","0","0","4","0","0","0","0","0","0","3","3"
"USC00361726","2019-01-13","0","0","0","0","4","3","0","1","0","0","0","0","1","2","5","0","1","0","0","0","0","0","0","0"
"USC00361726","2019-01-14","0","1","2","0","0","0","0","0","0","0","5","1","2","6","1","0","0","1","0","0","0","1","0","0"
"USC00361726","2019-01-15","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","0","0","0","0","0","2"
"USC00361726","2019-01-16","0","0","1","1","1","0","0","2","0","0","0","3","0","0","0","5","0","2","2","0","0","0","1","0"
"USC00361726","2019-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-18","2","3","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","4","4","7","6","5","7","9","7"
"USC00361726","2019-01-20","2","0","0","4","7","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-23","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","1","0","0","0","0","7","8","8","9"
"USC00361726","2019-01-24","5","3","12","10","4","9","9","11","6","6","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-29","0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-02-02","0","0","0","0","0","0","0","0","0","0","0","7","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-02-03","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00361726","2019-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-02-06","0","0","0","0","0","0","0","0","1","3","6","16","21","16","10","14","6","2","0","0","0","0","0","0"
"USC00361726","2019-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","16","16","1","0","0","0","16","42","22"
"USC00361726","2019-02-11","0","0","11","0","0","0","1","0","0","1","11","9","1","12","9","5","9","0","4","0","1","0","5","59"
"USC00361726","2019-02-12","5","29","0","7","0","0","2","5","5","3","0","3","0","1","8","4","2","2","3","1","1","1","1","32"
"USC00361726","2019-02-18","6","23","1","0","2","0","0","6","0","12","3","14","0","1","15","0","15","0","0","5","0","0","6","5"
"USC00361726","2019-02-20","0","0","0","0","2","13","2","3","3","34","1","2","4","5","6","13","15","16","15","1","0","4","1","0"
"USC00361726","2019-02-22","16","1","4","11","5","0","0","0","0","0","16","0","41","18","6","8","16","6","5","2","0","0","0","0"
"USC00361726","2019-03-10","13","0","0","0","0","0","0","0","0","0","0","0","0","0","10","31","0","2","0","3","2","0","4","0"
"USC00361726","2019-03-25","7","4","0","0","0","0","0","0","0","0","0","11","0","14","7","4","9","8","3","3","2","4","24","23"
"USC00361726","2019-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-04-19","18","8","10","2","7","3","1","1","17","4","23","3","19","7","23","11","7","4","1","10","3","0","3","9"
"USC00361726","2019-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-08-07","16","25","0","4","4","5","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","12","30","7","0","0","9"
"USC00361726","2019-09-09","10","0","2","0","0","2","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","37","8","0","3","0","7"
"USC00361726","2019-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-11-01","1","5","0","2","1","0","13","4","9","0","0","7","0","26","14","13","6","24","6","0","2","0","0","0"
"USC00361726","2019-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-11-09","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00361726","2019-11-10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999"
"USC00361726","2019-11-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","0"
"USC00361726","2019-11-12","6","19","20","7","6","0","0","0","0","0","11","28","30","0","11","10","2","2","0","8","0","10","20","7"
"USC00361726","2019-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-12-02","9","9","0","0","0","0","2","1","11","6","8","4","13","0","6","1","0","6","6","2","5","2","0","3"
"USC00361726","2019-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-12-10","0","1","5","4","27","5","5","4","1","1","30","24","39","15","15","1","15","7","2","6","3","2","3","0"
"USC00361726","2019-12-12","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00361726","2019-12-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2019-12-15","0","0","1","0","0","9","18","7","36","2","0","0","0","0","6","2","10","26","0","0","0","0","0","0"
"USC00361726","2019-12-16","15","3","0","0","0","0","0","0","0","0","4","2","0","2","0","2","5","0","0","1","6","4","7","0"
"USC00361726","2019-12-17","0","0","4","0","4","11","0","1","5","2","1","6","2","10","0","0","2","2","4","4","5","9","1","16"
"USC00361726","2019-12-18","15","5","4","4","0","0","0","3","0","4","1","7","16","0","13","10","5","0","18","11","8","2","13","11"
"USC00361726","2019-12-27","2","2","18","10","0","0","0","0","0","8","0","5","0","3","0","0","22","24","8","3","5","13","14","0"
"USC00361726","2019-12-31","14","0","0","0","0","31","0","0","0","9","0","0","13","27","6","11","6","28","0","5","0","0","4","3"
"USC00361726","2020-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2020-01-04","0","8","36","2","3","0","7","5","0","4","2","6","3","7","6","5","0","6","6","5","7","6","2","0"
"USC00361726","2020-01-12","0","6","17","27","11","3","54","7","12","12","6","6","2","2","5","0","4","1","0","0","23","12","3","4"
"USC00361726","2020-01-19","8","4","43","20","8","0","12","4","23","5","1","5","2","24","3","11","14","1","6","0","1","2","1","1"
"USC00361726","2020-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2020-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2020-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2020-02-01","0","0","1","1","4","2","2","1","5","0","2","0","0","7","7","0","0","4","0","2","3","3","2","0"
"USC00361726","2020-02-04","5","14","3","30","7","4","2","0","0","0","0","1","0","5","7","14","10","4","0","0","29","18","18","27"
"USC00361726","2020-02-07","4","0","9","8","13","9","6","18","6","2","4","14","0","0","0","9","8","5","1","0","0","0","3","8"
"USC00361726","2020-02-10","13","0","7","0","2","0","15","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00361726","2020-05-06","0","0","1","6","2","5","7","0","0","0","18","27","0","2","14","0","0","2","0","13","14","8","4","3"
"USC00361726","2020-05-08","3","0","0","18","6","2","0","2","0","7","2","8","7","12","15","7","39","4","6","0","11","12","25","9"
"USC00361726","2020-05-16","13","2","2","2","0","6","0","0","0","0","6","-9999","8","26","11","30","6","5","14","37","5","0","10","6"
"USC00361726","2020-06-11","-9999","-9999","-9999","-9999","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0"
"USC00361726","2020-06-23","0","0","0","0","0","0","0","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0"
"USC00361726","2020-08-10","20","0","2","5","3","4","3","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00361726","2020-08-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","-9999","-9999","0"
